kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032814,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/D724588B4D3C82F19B52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94a3b8f0-8116-425b-90c0-5ddf53c52171,14 Mar 2023 10:15:25,B,Kurikulum 2013,20360604,Swasta,TK,Yayasan,5021/I03.28.06/I.86,1986-10-01,5021/I03.28.06/I.86,1986-10-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360604 TK KARTINI,Bersedia Menerima,Pagi,9001,PLN,450,Indosat IM3,DESA KALIGAYAM KEC. TALANG,8 / 2,Kaligayam,Kaligayam,Kec. Talang,Kab. Tegal,Prov. Jawa Tengah,52193,-6,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,30,16,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032814,TK MUSLIMAT NU MASYITHOH  BENGLE,https://dapo.kemdikbud.go.id/sekolah/939E146A03D53D3B9A9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6eb6ec7-6b5a-41e3-bc8d-b28bd31ef44b,08 Mar 2023 10:23:57,B,Kurikulum 2013,20354495,Swasta,TK,Yayasan,420/05/07473.H,2019-02-28,420/05/07473.H,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20354495 TK MNU MASY BENGLE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PROJOSUMARTI II BENGLE TALANG,7 / 1,Bengle,Bengle,Kec. Talang,Kab. Tegal,Prov. Jawa Tengah,52193,-6,109,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,1,116,56,60,7,7,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032814,TK MUSLIMAT NU MASYITHOH CANGKRING 01,https://dapo.kemdikbud.go.id/sekolah/C6CA510EE0A9576438F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9695474-7fda-4c01-8ff9-4a82d40fb227,04 Mar 2023 09:19:31,A,Kurikulum 2013,20361158,Swasta,TK,Yayasan,420/05/07475.V,2019-02-28,420/05/07475.V,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20361158 TK MNU MASY CGKRNG 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,DESA CANGKRING KEC. TALANG,18 / 4,,Cangkring,Kec. Talang,Kab. Tegal,Prov. Jawa Tengah,52193,-6,109,8,8,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,185,111,74,7,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032814,TK MUSLIMAT NU MASYITHOH CANGKRING 02,https://dapo.kemdikbud.go.id/sekolah/CD97C2610721754C309A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cc269f0-5260-4b0d-b79a-2dcb6e3abdbe,04 Mar 2023 12:05:21,B,Kurikulum 2013,20360598,Swasta,TK,Yayasan,420/05/07475.W,2019-02-28,420/05/07475.W,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360598 TK MNU MASY CGKRNG 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),CANGKRING KEC. TALANG,5 / 2,,Cangkring,Kec. Talang,Kab. Tegal,Prov. Jawa Tengah,52193,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,62,31,31,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032814,TK MUSLIMAT NU MASYITHOH GEMBONG,https://dapo.kemdikbud.go.id/sekolah/029552FB28432DEAE8C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee31c9b3-9c19-42c5-8354-40abcc335baa,01 Mar 2023 08:49:35,B,Kurikulum 2013,69768075,Swasta,TK,Yayasan,420/05/07472.D,2019-02-28,420/05/07472.D,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69768075 TK MNU MASY GEMBONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),JL. MUTE NO. 3 GEMBONG KULON,7 / 3,Gembong,Gembong Kulon,Kec. Talang,Kab. Tegal,Prov. Jawa Tengah,52193,-6,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,54,23,31,3,3,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032814,TK MUSLIMAT NU MASYITHOH GETASKEREP,https://dapo.kemdikbud.go.id/sekolah/13214A883918743B5F13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f319f258-253f-4f29-b5c3-f31551a6a86d,24 Jan 2023 20:38:29,B,Kurikulum 2013,20361157,Swasta,TK,Yayasan,420/05/07472.N,2019-02-28,420/05/07472.N,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20361157 TK MNU MASY GTASKEREP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,DESA GETASKEREP KEC. TALANG,4 / 1,,Getaskerep,Kec. Talang,Kab. Tegal,Prov. Jawa Tengah,52193,-6,109,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,81,39,42,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032814,TK MUSLIMAT NU MASYITHOH KAJEN,https://dapo.kemdikbud.go.id/sekolah/2FF70673E8FC9E62F81F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b887504-8e92-491f-a04a-8f7df480fc49,24 Feb 2023 09:52:19,A,Kurikulum 2013,20360195,Swasta,TK,Yayasan,420/05/07472.M,2019-02-28,420/05/07472.M,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360195 TK MNU MASY KAJEN,Bersedia Menerima,Kombinasi,9001,PLN,3000,Smartfren,DESA KAJEN,3 / 2,dukuh,Kajen,Kec. Talang,Kab. Tegal,Prov. Jawa Tengah,52193,-6,109,9,9,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,167,87,80,9,9,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
032814,TK MUSLIMAT NU MASYITHOH KALADAWA,https://dapo.kemdikbud.go.id/sekolah/397C871130481C8E232F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe238fe8-6015-42d8-a1ec-62bf8dee9130,27 Feb 2023 22:14:16,B,Kurikulum 2013,69766958,Swasta,TK,Yayasan,420/05/07472.L,2019-02-28,420/05/07472.L,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69766958 TK MNU MASY KALADAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),"JL. PROJOSUMARTO 1, KALADAWA",18 / 4,,Kaladawa,Kec. Talang,Kab. Tegal,Prov. Jawa Tengah,52193,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,52,28,24,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032814,TK MUSLIMAT NU MASYITHOH KEBASEN,https://dapo.kemdikbud.go.id/sekolah/745BE4983C9BCD2D871D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/183de07f-7607-44ad-8b8f-754870aedbd0,27 Feb 2023 22:50:38,A,Kurikulum 2013,20360609,Swasta,TK,Yayasan,420/05/07472.F,2019-02-28,420/05/07472.F,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360609 TK MNU MASY KEBASEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DESA KEBASEN KEC. TALANG,12 / 3,Kebasen,Kebasen,Kec. Talang,Kab. Tegal,Prov. Jawa Tengah,52193,-6,109,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,45,22,23,5,5,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032814,TK MUSLIMAT NU MASYITHOH PACUL,https://dapo.kemdikbud.go.id/sekolah/BBEFE6034B7EC62FABF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48e221ca-314d-411a-8b00-38d2c39dc2e4,28 Feb 2023 19:25:22,A,Kurikulum 2013,20360599,Swasta,TK,Yayasan,420/05/07471.S,2019-02-28,420/05/07471.S,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360599 TK MNU MASY PACUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,DESA PACUL KEC. TALANG,8 / 0,,Pacul,Kec. Talang,Kab. Tegal,Prov. Jawa Tengah,52193,-6,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,103,57,46,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032814,TK MUSLIMAT NU MASYITHOH PASANGAN,https://dapo.kemdikbud.go.id/sekolah/A50C21C2B0313CBA3F21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39565888-a2f9-4a8f-98e9-b189de25f01d,25 Mar 2023 12:38:22,B,Kurikulum 2013,20360624,Swasta,TK,Yayasan,420/05/07472.F,2019-02-28,420/05/07472.F,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360624 TK MNU MASY PASANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),DESA PASANGAN KEC. TALANG,8 / 3,Desa Pasangan,Pasangan,Kec. Talang,Kab. Tegal,Prov. Jawa Tengah,52193,-6,109,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,95,51,44,6,6,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
