kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130510,SD NEGERI 02 NANGA BUNUT,https://dapo.kemdikbud.go.id/sekolah/73AB87110C842B6934A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60240909-30f5-e011-9d16-e750af59a10b,13 Feb 2023 11:22:21,C,Kurikulum 2013,30103022,Negeri,SD,Pemerintah Daerah,,1968-07-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDN02NANGABUNUT(BOSPST)...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,4000,Indosat IM3,Jl. Asshabirin Nomor 34 Nanga Bunut Kecamatan Bunut Hilir,2 / 1,Kupan,Bunut Hilir,Kec. Bunut Hilir,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78761,0,112,6,6,0,0,0,0,1,4,2,0,2,4,1,0,0,4,3,0,3,0,11,7,6,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,45,24,21,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130510,SD NEGERI 03 NANGA EMPANGAU,https://dapo.kemdikbud.go.id/sekolah/2F5495419575950EAE3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/503f0909-30f5-e011-a80c-6901d1b1b02b,03 Mar 2023 19:19:04,B,Kurikulum 2013,30103227,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDN03NANGAEMPANGAU(BOSPST)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Telkomsel Flash,Dusun Empangau Hulu,4 / 0,Empangau Hulu,Empangau,Kec. Bunut Hilir,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78761,0,112,9,8,0,0,0,0,0,0,3,0,3,5,0,1,10,8,16,6,10,16,14,26,20,17,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,170,86,84,10,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130510,SD NEGERI 04 NANGA BUNUT,https://dapo.kemdikbud.go.id/sekolah/E509E21A0DA1A9365525,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/804c0909-30f5-e011-97f3-4bab92cceb9a,30 Mar 2023 21:32:14,C,Kurikulum 2013,30103235,Negeri,SD,Pemerintah Daerah,422/297/Pemdes-UP/2006,1977-07-22,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDN04NANGABUNUT(BOSPST)...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Indosat IM3,kapuas raya,3 / 0,Ujung Pandang,KAPUAS RAYA,Kec. Bunut Hilir,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78761,0,112,6,6,0,0,0,0,0,1,1,0,0,7,1,1,6,2,8,7,7,4,11,11,4,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,73,42,31,6,6,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130510,SD NEGERI 05 TEMBANG,https://dapo.kemdikbud.go.id/sekolah/375EDEB86DC7A65FE50A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0590909-30f5-e011-bdc8-19fbeef8b36d,13 Feb 2023 20:18:48,C,Kurikulum 2013,30103159,Negeri,SD,Pemerintah Daerah,422/245/PEMDES-BH/2006,1977-12-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDN05TEMBANG(BOSPST)...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Indosat IM3,Desa Tembang Kecamatan Bunut Hilir Kabupaten Kapuas Hulu Kal-Bar,2 / 1,TANJUNG BUNGA,Tembang,Kec. Bunut Hilir,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78761,0,112,6,4,0,0,0,0,0,4,4,0,2,1,0,3,5,3,2,6,5,12,6,4,5,9,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,66,26,40,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130510,SD NEGERI 06 TELUK AUR,https://dapo.kemdikbud.go.id/sekolah/0BBDFF23CAB473DBDD62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10670909-30f5-e011-a7a8-a596330319db,06 Mar 2023 09:31:15,Sertifikat Kedaluwarsa,Kurikulum 2013,30103149,Negeri,SD,Pemerintah Daerah,12.21/23-4/PDPK-40,1984-11-21,,1910-01-01,Tidak ada,Bank Kalbar,PUTUSSIBAU,SDN 06 TELUK AUR,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Tidak Ada,Jl. Pendidikan,2 / 1,PURING,TELUK AUR,Kec. Bunut Hilir,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78761,0,112,6,5,0,0,0,0,0,1,1,5,2,6,1,0,5,4,5,6,4,2,7,11,5,9,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,72,34,38,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130510,SD NEGERI 07 KUALA BUIN,https://dapo.kemdikbud.go.id/sekolah/4DC23620512E02CC5766,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20740909-30f5-e011-9ce8-85fc624764b9,21 Feb 2023 08:29:09,C,Kurikulum 2013,30103189,Negeri,SD,Pemerintah Daerah,21.21/23.43/PDPK-AP,1984-11-21,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDN07KUALABUIN(BOSPST)...,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,Kuala Buin,0 / 0,KUALA BUIN,ENTIBAB,Kec. Bunut Hilir,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78761,0,112,6,6,0,0,0,0,0,1,1,0,0,6,1,0,5,5,5,8,6,4,7,5,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,1,57,30,27,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130510,SD NEGERI 08 NANGA BUNUT,https://dapo.kemdikbud.go.id/sekolah/5DC4D8672B13B9D9E3F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80810909-30f5-e011-8fc5-1fa2c1ceeba1,06 Mar 2023 21:03:47,Sertifikat Kedaluwarsa,Kurikulum 2013,30103183,Negeri,SD,Pemerintah Pusat,,1980-02-14,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSIBBAU...,SDN08NANGABUNUT(BOSPST)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Mekarsari No 85,4 / 2,Peredah,BUNUT HULU,Kec. Bunut Hilir,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78761,0,112,6,6,0,0,0,0,0,2,1,0,3,6,0,1,3,2,2,0,2,2,2,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,24,14,10,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130510,SD NEGERI 09 SUNGAI JAUNG II,https://dapo.kemdikbud.go.id/sekolah/D7150E312C9499119AC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0de0909-30f5-e011-baff-95a0f13331b0,01 Mar 2023 13:18:04,Tidak Terakreditasi,Kurikulum 2013,30109728,Negeri,SD,Pemerintah Daerah,,1986-07-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDNNO09SEIJAUNGII...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Tidak Ada,Sungai Jaung II,7 / 1,Sungai Jaung II,TELUK AUR,Kec. Bunut Hilir,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78761,0,112,5,2,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,3,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,12,8,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130510,SD NEGERI 10 NANGA TUAN,https://dapo.kemdikbud.go.id/sekolah/97D78708FE6DA71E1A52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c09b0909-30f5-e011-ae28-b92dc0cbde97,13 Feb 2023 19:21:17,C,Kurikulum 2013,30102879,Negeri,SD,Pemerintah Daerah,4224/3443/PDDK-A,1987-11-26,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDN10NANGATUAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Indosat IM3,Siawan,1 / 1,SIAWAN,NANGA TUAN,Kec. Bunut Hilir,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78761,0,112,6,6,0,0,0,0,1,5,6,0,3,3,0,1,7,10,7,9,12,11,11,13,12,11,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,118,58,60,6,6,1,1,0,0,1,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130510,SD NEGERI 11 TANJUNG ENTIBAB,https://dapo.kemdikbud.go.id/sekolah/78A0499BC0283D65934B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b60909-30f5-e011-8c06-3906d5e4c3fe,08 Mar 2023 23:54:12,C,Kurikulum 2013,30102791,Negeri,SD,Pemerintah Daerah,,1984-11-21,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDN11TANJUNGENTIBAB(BOSPST...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1000,Tidak Ada,Jln. Pendidikan Dsn. Kampung Baru,2 / 1,kampung baru,Entibab,Kec. Bunut Hilir,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78761,0,112,6,5,0,0,0,0,0,1,3,0,1,5,1,0,12,8,7,6,9,9,11,6,12,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,94,56,38,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
