kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200208,KB PAUD NTIARASIH ALMUBAYA,https://dapo.kemdikbud.go.id/sekolah/646C2D5500242268DBA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/178865c9-e142-4371-a409-49c3f6617da1,27 Feb 2023 06:29:25,B,Kurikulum 2013,69973988,Swasta,KB,Yayasan,16,2016-10-28,503/421.9/03/PM-PTSP/II/2018,2018-02-23,"H,K",BPD SULAWESI TENGGAR,PT BPD SULTRA,69973988 KB PAUD NTIARASIH ALMUBAYA,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya (Wavelan),Desa Lambiku,1 / 1,,Lambiku,Kec. Napabalano,Kab. Muna,Prov. Sulawesi Tenggara,93654,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,14,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200208,PAUD ALFIYAH NAPALAKURA,https://dapo.kemdikbud.go.id/sekolah/4CBE19550CA648538169,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0efd1a70-cfa2-40c3-b86c-9d0a321eaf9e,28 Feb 2023 22:05:13,C,Kurikulum 2013,69877586,Swasta,KB,Yayasan,,,503/421.9/41/PTSP/VI/2013,,Tidak ada,BPD SULAWESI TENGGAR,Raha,69877586 PAUD ALFIYAH NAPALAKURA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL POROS TAMPO,1 / 1,,NAPALAKURA,Kec. Napabalano,Kab. Muna,Prov. Sulawesi Tenggara,93654,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,75,38,37,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200208,PAUD BARAKATI LAMBIKU,https://dapo.kemdikbud.go.id/sekolah/9F7240B455B348FCE3A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/541c632a-0d59-4456-a5ec-26a935307f41,26 Feb 2023 20:34:39,,Kurikulum 2013,69877585,Swasta,KB,Yayasan,,,503/421.9/15/PTSP/V/2014,,Tidak ada,BPD SULAWESI TENGGAR,TAMPO,69877585 PAUD BARAKATI LAMBIKU,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JL POROS RAHA TAMPO,1 / 1,,TAMPO,Kec. Napabalano,Kab. Muna,Prov. Sulawesi Tenggara,93654,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,10,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200208,PAUD KARTINI,https://dapo.kemdikbud.go.id/sekolah/BC5B2CD9EB407CF619B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38429f80-ad13-4c49-84d8-e7264600f508,27 Feb 2023 07:26:37,B,Kurikulum 2013,69870791,Swasta,KB,Yayasan,3,2013-09-09,503/421.9/007/DPM-PTSP/III/2022,2022-03-28,"H,K",BPD SULAWESI TENGGAR,cabang,69870791 PAUD KARTINI,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya (Wavelan),JL. TENGIRI,1 / 1,,Napabalano,Kec. Napabalano,Kab. Muna,Prov. Sulawesi Tenggara,93654,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,55,33,22,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200208,PAUD QURROTA AYUN,https://dapo.kemdikbud.go.id/sekolah/BB26789F7F4597414AEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6132cb5e-4adb-4afe-bfe7-6eddcd7a390d,22 Jan 2023 12:29:49,B,Kurikulum 2013,69860767,Swasta,KB,Lainnya,8,2012-05-23,503/421.9/18/PM-PTSP/V/2018,2018-05-03,"E, F, H",BPD SULAWESI TENGGAR,RAHA-TAMPO,69860767 PAUD QURROTA AYUN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN & Diesel,450,Telkomsel Flash,JLN. MERDEKA,1 / 2,,Napabalano,Kec. Napabalano,Kab. Muna,Prov. Sulawesi Tenggara,93654,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,18,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200208,PAUD TAMPO,https://dapo.kemdikbud.go.id/sekolah/4B710950BD17D0CA1539,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bd1f479-fa6f-420f-9089-f91815f7fa12,20 Feb 2023 13:11:31,B,Kurikulum 2013,69860768,Swasta,KB,Yayasan,,,425.1/7059,,Tidak ada,BPD SULAWESI TENGGAR,RAHA,69860768 PAUD TAMPO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Telkomsel Flash,LAALA MUNA,3 / 3,,TAMPO,Kec. Napabalano,Kab. Muna,Prov. Sulawesi Tenggara,93651,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,42,24,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200208,PAUD TPQ AS SUNNAH,https://dapo.kemdikbud.go.id/sekolah/D2A5F7563691441BDBD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65cbe08a-23f2-4d65-86ad-d0d2e7f32eec,30 Aug 2022 23:16:59,B,Kurikulum 2013,69915742,Swasta,KB,Yayasan,09 TAHUN 2014,2014-10-16,503/421.9/54/PTSP/VIII/20,2014-08-29,"H,K",BPD SULAWESI TENGGAR,TAMPO,69915742 PAUD TPQ AS SUNNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,KEL. NAPABALANO,4 / 4,,Napabalano,Kec. Napabalano,Kab. Muna,Prov. Sulawesi Tenggara,93654,-4,122,4,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200208,UPTD SD NEGERI 1 NAPABALANO,https://dapo.kemdikbud.go.id/sekolah/A8717BBFA57F1D8544E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d8b6c9-30f5-e011-a633-d33199a0eb2c,30 Mar 2023 08:16:07,B,Kurikulum 2013,40400611,Negeri,SD,Pemerintah Daerah,,1945-12-31,,1910-01-01,Tidak ada,BPD SULTRA,TAMPO,SDN 1 NAPABALANO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jln. Idrus Efendi No 18,1 / 1,NAPABALANO,Napabalano,Kec. Napabalano,Kab. Muna,Prov. Sulawesi Tenggara,93654,-4,122,8,8,0,0,0,0,0,8,3,0,4,6,2,1,14,13,29,22,20,20,12,21,15,13,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,3,207,106,101,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
200208,UPTD SD NEGERI 2 NAPABALANO,https://dapo.kemdikbud.go.id/sekolah/061F54B1A2E115D467C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0d3b4c9-30f5-e011-b357-8721d983ff03,14 Mar 2023 07:57:01,C,Kurikulum 2013,40400598,Negeri,SD,Pemerintah Daerah,,1968-12-31,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG RAHA...,SDN2NAPABALANO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL PAELANGKUTA,2 / 4,,Tampo,Kec. Napabalano,Kab. Muna,Prov. Sulawesi Tenggara,93654,-4,122,6,6,0,0,0,0,0,1,1,0,5,3,1,0,15,5,12,13,8,11,10,12,7,9,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,126,66,60,7,7,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200208,UPTD SD NEGERI 3 NAPABALANO,https://dapo.kemdikbud.go.id/sekolah/2445901EE65B846A1C51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50e816ca-30f5-e011-addf-d3bec11d88e1,26 Mar 2023 16:46:40,C,Kurikulum 2013,40400742,Negeri,SD,Pemerintah Daerah,,1968-02-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG RAHA...,SDN3NAPABALANO...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Berumembe,1 / 1,Dusun 1 Napalakura,Napalakura,Kec. Napabalano,Kab. Muna,Prov. Sulawesi Tenggara,93654,-4,122,12,10,0,0,0,0,0,10,1,10,6,6,1,0,22,14,20,17,15,17,18,15,25,12,22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,12,1,215,122,93,10,10,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
200208,UPTD SD NEGERI 4 NAPABALANO,https://dapo.kemdikbud.go.id/sekolah/11A9A40D8E4FD6F2B433,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0fbb4c9-30f5-e011-a56f-73b19340c106,24 Mar 2023 14:22:33,B,Kurikulum 2013,40400802,Negeri,SD,Pemerintah Daerah,,1968-12-31,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KAS TAMPO...,SDN4NAPABALANO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Lambiku,1 / 1,,Lambiku,Kec. Napabalano,Kab. Muna,Prov. Sulawesi Tenggara,93654,-4,122,9,9,0,0,0,0,0,1,2,0,6,7,3,2,11,19,16,14,20,15,13,10,13,6,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,5,167,90,77,9,9,1,1,1,1,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,9,,,,,,,,,,,,,,,,,,
200208,UPTD SD NEGERI 5 NAPABALANO,https://dapo.kemdikbud.go.id/sekolah/46E63324557ECF08888D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0027b8c9-30f5-e011-87e8-872dbbbccfcb,14 Mar 2023 09:19:49,B,Kurikulum 2013,40400945,Negeri,SD,Pemerintah Pusat,,1975-12-31,,1975-12-31,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KAS TAMPO...,SDN5NAPABALANO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jln. Pelangkuta,0 / 0,,Napabalano,Kec. Napabalano,Kab. Muna,Prov. Sulawesi Tenggara,93654,-4,122,16,16,0,0,0,0,0,3,3,16,4,17,3,0,27,25,25,32,33,33,27,35,28,36,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,3,353,166,187,15,15,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,2,2,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
