kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
166009,TKS Kristen Sunodia,https://dapo.kemdikbud.go.id/sekolah/91992751823A63197925,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/984b9575-42fd-4c09-a89d-b99ea27ab89c,26 Mar 2023 23:21:57,A,Kurikulum 2013,30405969,Swasta,TK,Yayasan,336/II126.1/Ic/1996,1996-02-16,421.10/6666/100.01/2022,2022-08-15,Tidak ada,BANK MANDIRI,Samarinda Mulawarman,30405969 TK KRISTEN SUNODIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,5500,Telkomsel Flash,Jl. Mulawarman No. 20,7 / 0,,Karang Mumus,Kec. Samarinda Kota,Kota Samarinda,Prov. Kalimantan Timur,75113,0,117,6,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,96,49,47,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166009,TKS Nasional Tiga Bahasa,https://dapo.kemdikbud.go.id/sekolah/259BE169B0F3ECB89850,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3faccfe-6853-4b86-bb3f-626d5d7991ed,27 Feb 2023 13:30:00,A,Kurikulum 2013,30406102,Swasta,TK,Yayasan,,1900-01-01,,,Tidak ada,BANK INDEX SELINDO,HIDAYATULLAH,YAYASAN DHARMA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl. P. Hidayatullah No. 8,7 / 0,,Pelabuhan,Kec. Samarinda Kota,Kota Samarinda,Prov. Kalimantan Timur,75112,0,0,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,60,33,27,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166009,TKS Rahayu,https://dapo.kemdikbud.go.id/sekolah/1D4CC2C99E63ACC4596B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b717ae6b-ec35-4c61-bbda-3f7cc42cdeea,24 Jan 2023 12:34:16,B,Kurikulum 2013,30405971,Swasta,TK,Lainnya,,1900-01-01,,,Tidak ada,BPD Kaltim,Capem Sei Dama,TK Rahayu,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,JL.Sei Kapuas No. 75,10 / 0,,Pelabuhan,Kec. Samarinda Kota,Kota Samarinda,Prov. Kalimantan Timur,75117,0,117,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,11,4,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166009,TKS Ruhui Rahayu,https://dapo.kemdikbud.go.id/sekolah/BFFF79D89706847C24D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85253e1b-3e9e-4e9a-bc99-77a0fbb50ef2,29 Jan 2023 22:22:34,B,Kurikulum 2013,30405973,Swasta,TK,Lainnya,421.1/017/DP.II.A/02/2011,2011-02-10,421.1/1783/DP.IV.a/101,2015-11-03,Tidak ada,BANK MANDIRI,Samarinda Loa Kulu,30405973 TK RUHUI RAHAYU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Danau Towuti No. 01 RT. 26,26 / 0,,Sungai Pinang Luar,Kec. Samarinda Kota,Kota Samarinda,Prov. Kalimantan Timur,75117,0,117,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,57,30,27,6,6,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166009,TKS Santo Yoseph,https://dapo.kemdikbud.go.id/sekolah/0CE2C2CFB140FBC7D806,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c2ce384-0bc1-4c8b-a053-50ea9f43f2dd,01 Apr 2023 10:36:12,A,Kurikulum 2013,30405975,Swasta,TK,Yayasan,C-339.HT.03.01,2007-09-24,421.1/2970/100.01,2017-10-16,Tidak ada,BANK MANDIRI,Samarinda Loa Kulu,30405975 TKS Santo Yoseph,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pulau Samosir 18,10 / 0,,Karang Mumus,Kec. Samarinda Kota,Kota Samarinda,Prov. Kalimantan Timur,75113,0,117,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,2,13,8,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166009,KB AHSANU AMILIN,https://dapo.kemdikbud.go.id/sekolah/493097870550568DB62F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe181e4c-7956-4f36-aafc-126a20260a71,29 Jan 2023 20:10:46,,Kurikulum 2013,69980900,Swasta,KB,Yayasan,6,2015-06-22,421.1/1959/100.01,2018-05-22,Tidak ada,BANK MANDIRI,Samarinda Loa Kulu,69980900 KB AHSANU AMILIN,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Tidak Ada,Jl.Kartini Gg.Ilham,8 /,,Sungai Pinang Luar,Kec. Samarinda Kota,Kota Samarinda,Prov. Kalimantan Timur,75117,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,17,12,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166009,KB AL-AZHAR,https://dapo.kemdikbud.go.id/sekolah/6AF6A35B841D25A8681C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3405f610-e62b-4ff0-9b89-f4cab29b351e,25 Feb 2023 12:09:18,B,Kurikulum 2013,69925334,Swasta,KB,Yayasan,AHU-16.AH.02.02,2009-07-27,421.1/841/100.01,2018-03-02,Tidak ada,BPD KALTIM,KPC PASAR SEGIRI,KB AL AZHAR,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Jl.Satdion Timur No.80A,19 /,,Pasar Pagi,Kec. Samarinda Kota,Kota Samarinda,Prov. Kalimantan Timur,75111,0,117,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,30,14,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166009,KB AR-RIDHO,https://dapo.kemdikbud.go.id/sekolah/9BA96A513F435F793E1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efcbe3e5-516a-423b-8271-81de210029c7,29 Mar 2023 19:41:52,C,Kurikulum 2013,69915037,Swasta,KB,Lainnya,01/SKEP/YCI/06/2008,2008-06-02,421.9/220/DPK.V.B/IV/2015,2015-04-28,Tidak ada,BPD KALTIM,Pasar Segiri,PAUD AR-RIDHO,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Jl.KH.Abdul Muthalib Gg.Sederhana RT.38 No.42,38 /,75115,Sungai Pinang Luar,Kec. Samarinda Kota,Kota Samarinda,Prov. Kalimantan Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,20,12,8,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166009,KB BUDI BAKTI,https://dapo.kemdikbud.go.id/sekolah/970D2C8967626B25A8A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39daa1b1-350b-4ab8-af6c-25d965be3ce0,17 Feb 2023 10:23:14,A,Kurikulum 2013,69911368,Swasta,KB,Yayasan,04i/DP-YM/VI/2005,2005-05-30,421.9/125/DP.V.B/III/2014,2014-03-18,Tidak ada,BCA,Sudirman,Yayasan Mulakirti,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,2400,Telkomsel Flash,Jl. Mulawarman gg.1 no. 58,7 /,,Karang Mumus,Kec. Samarinda Kota,Kota Samarinda,Prov. Kalimantan Timur,75115,-5,114,2,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,29,17,12,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166009,KB KRISTEN SUNODIA,https://dapo.kemdikbud.go.id/sekolah/16D80D9908DB0EE8CEE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55144649-4f0b-4801-abb3-a8e275807c06,06 Mar 2023 09:27:02,A,Kurikulum 2013,69927107,Swasta,KB,Yayasan,16,2021-04-23,421.10/2033/100.01/2022,2022-03-23,Tidak ada,BNI,cabang,Yayasan Pendidikan Kristen Sunodia,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,5499,Telkomsel Flash,Jl.Mulawarman N0.20 RT. 7,7 /,,Karang Mumus,Kec. Samarinda Kota,Kota Samarinda,Prov. Kalimantan Timur,75113,0,117,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,27,11,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166009,KB QURRATA AYUN,https://dapo.kemdikbud.go.id/sekolah/569681C7EED2EECF58ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80042c6f-dc64-4af1-b40b-784a642a6017,20 Feb 2023 07:39:17,C,Kurikulum 2013,69968543,Swasta,KB,Yayasan,AHU-0002987.AH.01.04.Tahun 2022,2002-02-02,421.10/2032/100.01/2022,2022-03-23,Tidak ada,BPD KALTIM,Sei Dama,PAUD QURRATAA'YUN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.Imam Bonjol Gg.79 No.17 RT.V RW.X,5 / 10,,Pelabuhan,Kec. Samarinda Kota,Kota Samarinda,Prov. Kalimantan Timur,75112,0,117,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,7,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
