kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071035,SDN No. 101502 MUARATAIS I,https://dapo.kemdikbud.go.id/sekolah/9AA0C85A005389C3831D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80048cd9-2ef5-e011-9901-a33314eaa089,13 Mar 2023 11:47:41,B,Kurikulum 2013,10207370,Negeri,SD,Pemerintah Daerah,1954,1954-12-31,188.45/428/KPTS/2018,2018-10-02,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SIPIROK...,DANABOSSDN101502MUARATAISI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Muaratais I,0 / 0,Muara Tais I,Muara Tais I,Kec. Angkola Muara Tais,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22773,1,99,6,6,0,0,0,0,0,1,2,2,2,7,1,3,11,16,14,11,15,10,18,17,16,17,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,4,168,87,81,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071035,SDN No. 101503 HUTATONGA,https://dapo.kemdikbud.go.id/sekolah/6413671B242CF6786E5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30def3dc-2ef5-e011-9b96-a5bb1d680c49,07 Feb 2023 12:08:34,B,Kurikulum 2013,10207369,Negeri,SD,Pemerintah Daerah,102,1936-12-31,188.45/428/KPTS/2018,2018-10-02,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KANTOR KAS SAYUR MATINGGI...,DANABOSSDN101503HUTATONGA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Huta Tonga,0 / 0,HUTATONGA,Huta Tonga,Kec. Angkola Muara Tais,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22773,1,99,8,8,0,0,0,0,0,1,0,0,2,9,1,2,25,11,17,20,13,22,13,13,16,11,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,3,201,103,98,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071035,SDN No. 101504 BASILAM BARU,https://dapo.kemdikbud.go.id/sekolah/0DCFA6E912CB4634E2D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0f8c7d8-2ef5-e011-95be-27ad8ee2399a,06 Mar 2023 22:20:21,B,Kurikulum 2013,10207368,Negeri,SD,Pemerintah Daerah,1972,1972-05-25,420/1574/2016,2016-05-25,Tidak ada,BANK SUMUT,Sayur Matinggi,SD Negeri 101504 Basilam Baru,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Basilam Baru,0 / 0,,Basilam Baru,Kec. Angkola Muara Tais,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22773,1,99,8,8,0,0,1,0,0,8,2,1,2,9,3,1,13,17,20,13,24,20,15,19,16,8,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,4,186,104,82,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071035,SDN No. 101505 PANGARIBUAN,https://dapo.kemdikbud.go.id/sekolah/B59F13EE4F3FA3F6C3A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6020c8d8-2ef5-e011-8e98-bff00abc8c11,26 Mar 2023 18:13:33,B,Kurikulum 2013,69787488,Negeri,SD,Pemerintah Daerah,9 / XII / GSU,1972-01-11,188.45/428/KPTS/2018,2018-10-02,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG BANK SUMUT KC SIPIROK...,DANABOSSDN101505PANGARIBUAN...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Pangaribuan,0 / 0,,Pangaribuan,Kec. Angkola Muara Tais,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22773,1,99,6,6,0,0,0,0,0,1,1,0,3,6,2,3,14,13,17,8,9,12,20,9,16,9,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,5,155,92,63,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,10,,,,,,,,,,,,,,,,,,
071035,SDN No. 101506 MUARA TAIS III,https://dapo.kemdikbud.go.id/sekolah/7C412162D3C02BC300E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50c1840d-cbf8-e111-8502-eff3c0702636,19 Mar 2023 22:36:43,B,Kurikulum 2013,10207344,Negeri,SD,Pemerintah Daerah,1976,1974-11-30,420/1581/2016,2016-05-27,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KC. SIPIROK...,DANABOSSDN101506MUARATAISIII...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Desa Muaratais III,0 / 0,Muara Tais III,Muara Tais III,Kec. Angkola Muara Tais,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22773,1,99,6,6,0,0,0,0,0,6,2,0,0,7,1,1,4,3,3,4,2,6,9,6,10,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,2,56,33,23,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071035,SDN No. 101507 HUTATONGA,https://dapo.kemdikbud.go.id/sekolah/65E805554E336F6BC062,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8086b725-dcf8-e111-8557-85426a4450c3,13 Mar 2023 12:03:32,C,Kurikulum 2013,10207343,Negeri,SD,Pemerintah Daerah,420/59/1975,2016-05-27,420/1582/2016,2016-05-27,Tidak ada,Bank Sumut,Sayurmatinggi,SDN No. 101507 Hutatonga,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Hutatonga,0 / 0,Hutatonga,Huta Tonga,Kec. Angkola Muara Tais,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22773,1,99,6,6,0,0,0,0,0,1,2,0,3,6,1,2,8,9,11,11,18,5,10,13,7,13,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,3,125,66,59,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071035,SDN No. 101508 MUARA,https://dapo.kemdikbud.go.id/sekolah/256E9CA90393C804682C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a086c6d8-2ef5-e011-a191-fda9f43f95b0,16 Mar 2023 12:03:00,B,Kurikulum 2013,10207366,Negeri,SD,Pemerintah Daerah,1979,1979-12-31,188.45/428/KPTS/2018,2018-10-02,Tidak ada,Bank SUMUT,Sayur Matinggi,SD Negeri 101508 Muara,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Muara Purba Nauli,0 / 0,Muara,Muara Purba Nauli,Kec. Angkola Muara Tais,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22773,1,99,6,6,0,0,0,0,0,6,1,0,3,6,2,1,16,19,13,10,11,10,21,16,19,11,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,3,170,93,77,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071035,SDN No. 101509 MUARA TAIS II,https://dapo.kemdikbud.go.id/sekolah/F1DE8B95483D422F94E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40fec6d8-2ef5-e011-a032-3550ec18bfa7,06 Feb 2023 10:32:47,B,Kurikulum 2013,10207320,Negeri,SD,Pemerintah Daerah,101,1983-12-31,188.45/428/KPTS/2018,2018-10-02,Tidak ada,BANK SUMUT,PADANGSIDIMPUAN,SD N NO.101509 MUARATAIS II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Muaratais II,0 / 0,MUARATAIS II,Muara Tais II,Kec. Angkola Muara Tais,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22773,1,99,6,6,0,0,0,0,0,1,0,0,1,6,0,2,11,4,9,7,9,9,9,9,7,9,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,105,55,50,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071035,SMP NEGERI 1 ANGKOLA MUARATAIS,https://dapo.kemdikbud.go.id/sekolah/7BF0AAD9778807E7B6D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a08c13da-2ef5-e011-8dfa-956ab9cd2511,16 Mar 2023 11:17:32,B,Kurikulum 2013,10261223,Negeri,SMP,Pemerintah Daerah,113/KPTS/2009,2009-07-07,113/KPTS/2009,2009-07-07,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KANTOR KAS SAYUR MATINGGI...,DANABOSSMPN1ANGKOLAMUARA...,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,5500,Tidak Ada,SORIMANAON,0 / 0,SORIMADINGIN LAMA,Sori Manaon,Kec. Angkola Muara Tais,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22773,1,99,8,0,3,3,3,0,1,2,2,5,4,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30,36,25,27,40,27,0,0,0,0,0,0,0,0,4,25,4,185,95,90,12.0,12,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,,,,,,,,,,,,,,,,,,
071035,SMP NEGERI 2 SATU ATAP ANGKOLA MUARATAIS,https://dapo.kemdikbud.go.id/sekolah/12E58DF31487C69A54A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80e2903a-d4f8-e111-9a26-6f122fb8cd29,15 Mar 2023 11:50:04,C,Kurikulum 2013,10262017,Negeri,SMP,Pemerintah Daerah,380.A/KPTS/2010,2010-09-06,188.45/428/KPTS/2018,2018-10-02,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KARTOR KAS SAYURMATINGGI...,DANABOSSMPN2ANGKOLAMUARAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Kelurahan Hutatonga,0 / 0,,Huta Tonga,Kec. Angkola Muara Tais,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22773,1,99,7,0,3,4,2,0,2,3,1,2,3,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,31,26,30,31,38,0,0,0,0,0,0,0,0,15,25,1,195,96,99,7.0,7,1.0,1,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,8,,,,,,,,,,,,,,,,,,
