kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280333,TK ISLAM BANI USMAN MANUNGGAL,https://dapo.kemdikbud.go.id/sekolah/D180C0565C8BD70222D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4316e2f5-0978-4974-851c-25f94a378a12,06 Mar 2023 21:23:34,,Kurikulum 2013,69992831,Swasta,TK,Yayasan,6,2009-02-04,421.1/Kep.586-Disdik,2019-11-22,Tidak ada,BPD JABAR BANTEN,BALARAJA,69992831 TK ISLAM BANI USMAN MANUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Raya Kresek Km. 06 Kp. Tarikolot Rt. 004/007 Ds. Kaliasin,4 / 7,KALIASIN,Kali Asin,Kec. Sukamulya,Kab. Tangerang,Prov. Banten,15612,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,22,14,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280333,TK SUKAJAYA,https://dapo.kemdikbud.go.id/sekolah/BC9F279C28F12EE4985B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3618550-cfc2-4c44-b01b-f57d0ccdd626,24 Jan 2023 22:56:24,,Kurikulum 2013,70000641,Swasta,TK,Yayasan,42,2018-06-01,421.1/Kep.922-Disdik,2019-12-31,Tidak ada,BPD JABAR BANTEN,BALARAJA,70000641 TK SUKAJAYA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1298,Smartfren,Kp. Leuweung Gede Rt. 002/002 Ds. Parahu,2 / 2,LEUWEUNG GEDE,Parahu,Kec. Sukamulya,Kab. Tangerang,Prov. Banten,15610,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,27,16,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280333,TK. BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/F014BF0FDF2DEAFE733E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8eb2b595-6f2d-4dbc-8078-57024642ff36,29 Mar 2023 15:02:25,B,Kurikulum 2013,69801851,Swasta,TK,Lainnya,421.1/Kep.556-Disdik/2017,2017-12-27,421.1/Kep.75-DU.TK/DPMPTSP/2021,2020-01-20,Tidak ada,BPD JABAR BANTEN,BALARAJA,69801851 TK. BINA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. RAYA KRESEK KM. 02,2 / 1,CEPLAK,Suka Mulya,Kec. Sukamulya,Kab. Tangerang,Prov. Banten,15829,-6,106,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,65,32,33,5.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
280333,KB AL ALIF,https://dapo.kemdikbud.go.id/sekolah/92AFE9FE15675B7197A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5234a5a-e6a0-4a50-9818-5fe17c307c0d,22 Jan 2023 05:48:47,,Kurikulum 2013,69769110,Swasta,KB,Yayasan,,,421.1/201/DISPENDIK/2010,,Tidak ada,BPD JABAR BANTEN,BALARAJA,69769110 KB AL ALIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,KP. CANGKUDU RT.02/02,2 / 2,KP. CANGKUDU,KUBANG,Kec. Sukamulya,Kab. Tangerang,Prov. Banten,15610,-5,114,2,2,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,31,13,18,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280333,KB AL HAJIN,https://dapo.kemdikbud.go.id/sekolah/9156187B131D6FBED0E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/285e7d28-8187-4182-8388-f6bb479a471c,24 Jan 2023 13:28:16,,Kurikulum 2013,69984918,Swasta,KB,Yayasan,4,2011-02-23,421.1/Kep.290-Disdik,2018-07-18,Tidak ada,BPD JABAR BANTEN,BALARAJA,69984918 KB AL HAJIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Merak Km. 24 Kp. Kamuning Rt. 01/03 Ds. Benda,1 / 3,Kamuning,Benda,Kec. Sukamulya,Kab. Tangerang,Prov. Banten,15610,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,1,53,23,30,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280333,KB AL KARIM,https://dapo.kemdikbud.go.id/sekolah/FD1CD3AE174CC0085577,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23b943ae-5ddb-413a-baed-55ac75a72225,18 Jan 2023 13:21:21,,Kurikulum 2013,69984638,Swasta,KB,Yayasan,76,2017-11-04,421.1/Kep.670-Disdik,2018-12-31,Tidak ada,BPD JABAR BANTEN,BALARAJA,69984638 KB AL KARIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Jl. Kp. Selon Rt. 002/003 Ds. Kali Asin,2 / 3,KALIASIN,Kali Asin,Kec. Sukamulya,Kab. Tangerang,Prov. Banten,15612,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,64,37,27,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280333,KB AL-HAFIDZ,https://dapo.kemdikbud.go.id/sekolah/B4C70D86CBCDC91C44C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4784d4f-880c-4e39-9b45-ba507a784133,,,,70037402,Swasta,KB,Yayasan,421.1/Kep.5499-Disdik/2022,2022-10-17,421.1/Kep.5499-Disdik/2022,2022-10-17,Tidak ada,,,,,,,,,,Kp.Balong Rt.004/003,/,,Suka Mulya,Kec. Sukamulya,Kab. Tangerang,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
280333,KB ALDISA,https://dapo.kemdikbud.go.id/sekolah/6159AE60DA57055A7FC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d3a54df-dadd-46a4-aaeb-95dfe8d10938,,,,70030170,Swasta,KB,Yayasan,421.1/Kep.2373-Disdik,2022-04-13,421.1/Kep.2373-Disdik,2022-04-13,Tidak ada,,,,,,,,,,Kp.Gerobogan Rt.002/003,/,,Suka Mulya,Kec. Sukamulya,Kab. Tangerang,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
280333,KB AR RAUDOH,https://dapo.kemdikbud.go.id/sekolah/AAECDF1D7B8E2F46240A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91293588-c771-4434-97a1-b3fdea6555fb,11 Mar 2023 21:40:09,,Kurikulum 2013,69992996,Swasta,KB,Yayasan,117,2017-10-27,421.1/Kep.594-Disdik,2019-11-22,Tidak ada,BPD JABAR BANTEN,BALARAJA,69992996 KB AR RAUDOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Sukamulya-Kubang Kp. Tegal Murni Rt. 003/001 Ds. Sukamulya,3 / 1,Sukamulya,Suka Mulya,Kec. Sukamulya,Kab. Tangerang,Prov. Banten,15620,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,17,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280333,KB AS SYIFA,https://dapo.kemdikbud.go.id/sekolah/21BB90976C5938F5D821,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68e24275-dbe6-4638-afb8-c418d98d9489,23 Jan 2023 10:45:11,,Kurikulum 2013,69945706,Swasta,KB,Yayasan,25,2015-09-10,421.9/219-Disdik,2016-05-16,Tidak ada,BJB,Balaraja,PAUD KB AS-SYIFA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,3 (Tri),Kp. Kebon Kalapa Rt. 01/03 Ds. Parahu Kec. Sukamulya,1 / 3,Kp. Kebon Kalapa,Parahu,Kec. Sukamulya,Kab. Tangerang,Prov. Banten,15610,-5,114,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,7,3,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
280333,KB AZZALIA,https://dapo.kemdikbud.go.id/sekolah/AD09F34DF966FD98D280,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f062d90d-e54d-45d7-ae0e-b86869481f62,31 Jan 2023 22:25:30,,Kurikulum 2013,69934502,Swasta,KB,Yayasan,421.9/009-DISDIK,2016-01-25,421.1/Kep/350-Disdik,2022-03-31,I - Cerdas Istimewa,BPD JABAR BANTEN,BALARAJA,69934502 KB AZZALIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,XL (GSM),KP. Merak Rt 09 Rw 02 Ds Merak Kec Sukamulya,9 / 1,,Merak,Kec. Sukamulya,Kab. Tangerang,Prov. Banten,15610,-6,106,4,4,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,68,39,29,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
