kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061705,KB BUNGA MEKAR,https://dapo.kemdikbud.go.id/sekolah/36DD5F1E4EF03DCBD43A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06bacf41-d498-4273-9aa7-0713886f4211,24 Jan 2023 16:32:00,,Kurikulum 2013,70005644,Swasta,KB,Lainnya,Nomor,2019-05-20,Nomor,2020-02-05,Tidak ada,BPD ACEH SYARIAH,Kantor Kas Kuala Batee,70005644 KB BUNGA MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,Telkomsel Flash,Jalan Gampong Lhok Gajah Kec. Kuala Batee,/,,Lhok Gajah,Kec. Kuala Batee,Kab. Aceh Barat Daya,Prov. Aceh,,3,96,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,14,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061705,KB CEMPAKA KUNING,https://dapo.kemdikbud.go.id/sekolah/C9B7D4DAC91FA520D673,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78419440-654b-4cb8-acef-a0c3dff5ed31,06 Mar 2023 10:14:00,,Kurikulum 2013,70032078,Swasta,KB,Lainnya,114/SK/MB/05/ABD/2022,2022-08-04,421.1/095/2022,2022-07-25,Tidak ada,BPD ACEH SYARIAH,Kantor Kas Kuala Batee,70032078 KB CEMPAKA KUNING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Gampong Muka Blang,/,MEUNASAH,Muka Blang,Kec. Kuala Batee,Kab. Aceh Barat Daya,Prov. Aceh,23766,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,16,6,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
061705,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/3FFB2C4397E675E20A80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37761554-259f-4305-bbcd-856dcce0772c,21 Feb 2023 10:04:40,,Kurikulum 2013,70008068,Swasta,KB,Lainnya,Nomor,2018-06-13,Nomor,2019-08-19,Tidak ada,BPD ACEH SYARIAH,Kantor Kas Kuala Batee,70008068 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Tidak Ada,Jalan Gampong Blang Panyang Kecamatan Kuala Batee,/,,Blang Panyang,Kec. Kuala Batee,Kab. Aceh Barat Daya,Prov. Aceh,,3,96,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,29,20,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
061705,KB IKHWANUL MUSLIMIN,https://dapo.kemdikbud.go.id/sekolah/3FDAAB4F9C48E3C36794,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8165d73-a43c-4eba-8693-c33765297fd5,01 Feb 2023 09:38:03,,Kurikulum 2013,69802024,Swasta,KB,Lainnya,,,875.1/798/2010,,Tidak ada,BPD ACEH SYARIAH,Kantor Kas Kuala Batee,69802024 KB IKHWANUL MUSLIMIN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL. NASIONAL,/,Suka Damai,ALUE PADEE,Kec. Kuala Batee,Kab. Aceh Barat Daya,Prov. Aceh,23765,3,96,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,42,19,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061705,KB KARTINI KIDS,https://dapo.kemdikbud.go.id/sekolah/9E82152700314886CC27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e7625d3-8b87-4313-9add-5ce4940bb0fa,21 Feb 2023 16:22:33,,Kurikulum 2013,70005329,Swasta,KB,Lainnya,Nomor,2019-03-11,Nomor,2020-10-07,Tidak ada,BPD ACEH SYARIAH,Kantor Kas Kuala Batee,70005329 KB KARTINI KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Gampong Geulanggang Gajah Kec. Kuala Batee,/,,Gelanggang Gajah,Kec. Kuala Batee,Kab. Aceh Barat Daya,Prov. Aceh,,3,96,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,41,17,24,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061705,KB KASIH IBUNDA,https://dapo.kemdikbud.go.id/sekolah/B5A873733F50F345518B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a93f4195-6b40-4ef2-bf4f-9ed4f1ee6045,21 Feb 2023 08:46:35,,Kurikulum 2013,70006910,Swasta,KB,Lainnya,Nomor,2017-03-25,Nomor,2021-01-05,Tidak ada,BPD ACEH SYARIAH,Kantor Kas Kuala Batee,70006910 KB KASIH IBUNDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jalan Dusun Lama Muda Gampong Lama Tuha Kec. Kuala Batee,/,Lama Muda,Lama Tuha,Kec. Kuala Batee,Kab. Aceh Barat Daya,Prov. Aceh,23766,3,96,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,45,28,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061705,KB NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/73E99D71058A8351004E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6bc6a8c-d9c0-460b-b3b4-1c2217e77e50,,,,69802065,Swasta,KB,Lainnya,,,875.1/1673/2012,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. LHOK GAJAH DUSUN SUKADAMAI,/,,LHOK GAJAH,Kec. Kuala Batee,Kab. Aceh Barat Daya,Prov. Aceh,,3,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
061705,KB PERMATA HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/0A785C8904E3F443DA11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8141af59-f996-40cb-86ed-bfee22ffd129,28 Feb 2023 22:17:02,,Kurikulum 2013,70009210,Swasta,KB,Lainnya,Nomor,2018-09-24,Nomor,2019-11-06,Tidak ada,BPD ACEH SYARIAH,Kantor Kas Kuala Batee,70009210 KB PERMATA HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Telkom Speedy,Jalan Gampong Kuala Terebue,/,,Kuala Terubu,Kec. Kuala Batee,Kab. Aceh Barat Daya,Prov. Aceh,,3,96,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,27,10,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
061705,KB PUTIEK SEULANGA,https://dapo.kemdikbud.go.id/sekolah/A5B862C5581A8D51355F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1445eae9-55a0-4c71-8f27-49318e0b2bc4,13 Mar 2023 09:17:11,,Kurikulum 2013,69802077,Swasta,KB,Lainnya,KB PUTIEK SEULANGA,2011-12-04,421.1/046/2021,2021-03-12,Tidak ada,BPD ACEH SYARIAH,Kantor Kas Kuala Batee,69802077 KB PUTIEK SEULANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Nasional,/,Dusun Pasar,Pasar Kuta Bahagia,Kec. Kuala Batee,Kab. Aceh Barat Daya,Prov. Aceh,23766,3,96,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,1,32,12,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
061705,KB TABINA ANEUK,https://dapo.kemdikbud.go.id/sekolah/0827A859CA96EB1434E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcda6310-5f2a-48e2-92eb-b9b3cb04c5ea,15 Feb 2023 23:56:40,C,Kurikulum 2013,69802041,Swasta,KB,Yayasan,421.1/01/2010,2010-02-06,421.1/056/2020,2020-06-03,Tidak ada,BPD ACEH SYARIAH,Kantor Kas Kuala Batee,69802041 KB TABINA ANEUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2,Telkomsel Flash,Kuta Kuala,0 / 0,SUKA DAMAI,Keudee Baro,Kec. Kuala Batee,Kab. Aceh Barat Daya,Prov. Aceh,23766,3,96,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,30,20,10,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
061705,PAUD AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/5E70B1F2F94F1D0E2A4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/784dc44f-5581-4793-bc73-315764211258,10 Feb 2023 21:22:47,,Kurikulum 2013,70000165,Swasta,KB,Lainnya,Nomor,2018-01-08,Nomor,2019-12-06,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS KUALA BATEE (526),70000165 PAUD AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2400,Telkomsel Flash,Jalan Gampong Kota Bahagia Kec. Kuala Batee,/,IRIGASI,Kota Bahagia,Kec. Kuala Batee,Kab. Aceh Barat Daya,Prov. Aceh,23766,3,96,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,18,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
