kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110439,KB MERPATI,https://dapo.kemdikbud.go.id/sekolah/A31AECBF1D7F3DE2A7CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13bcf2fe-5ed5-4ed6-9d4d-cdcf688f473f,31 Jan 2023 22:14:12,,Kurikulum 2013,70003103,Swasta,KB,Lainnya,503/06/KPTS/DPM-PTSP-4/2019,2020-10-01,420/165/DISDIKBUD-2/2019,2019-08-06,Tidak ada,BPD SUMSEL dan BABEL,Tanjung Enim,70003103 KB MERPATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Tidak Ada,DESA PAGAR JATI,2 /,Pagar Jati,Pagar Jati,Kec. Panang Enim,Kab. Muara Enim,Prov. Sumatera Selatan,31354,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,12,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110439,PAUD BUDI JAYA,https://dapo.kemdikbud.go.id/sekolah/3048E09D01216A46245B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a26cf2d9-84f5-42cb-8a48-8b2e96c4efea,02 Feb 2023 07:29:34,,Kurikulum 2013,69909491,Swasta,KB,Yayasan,1,2019-05-07,420/67/DISDIKBUD-2/2019,2019-05-07,Tidak ada,BPD SUMSEL dan BABEL,Tanjung Enim,69909491 PAUD BUDI JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA LEBAK BUDI,/,1,Lebak Budi,Kec. Panang Enim,Kab. Muara Enim,Prov. Sumatera Selatan,31355,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,10,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110439,SDN 1 PANANG ENIM,https://dapo.kemdikbud.go.id/sekolah/526519D507C5C0AFB220,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60c5933f-1526-e111-b6fa-61d2337347cf,19 Mar 2023 20:01:18,C,Kurikulum 2013,10645493,Negeri,SD,Pemerintah Daerah,1952,1952-01-01,420/051/KPTS/DISDIKBUD.ME-3/2022,1952-01-01,Tidak ada,SUMSEL BABEL,Tanjung Agung,SDN 1 Tanjung Agung,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl Baturaja,0 / 0,Desa Lebak Budi,Lebak Budi,Kec. Panang Enim,Kab. Muara Enim,Prov. Sumatera Selatan,31355,-3,103,6,6,0,0,0,0,0,1,1,0,4,4,1,3,6,6,10,4,4,7,5,8,2,9,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,4,75,33,42,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
110439,SDN 10 PANANG ENIM,https://dapo.kemdikbud.go.id/sekolah/FA15E152D6A322925C67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0d12795-2bf5-e011-a388-4f2ee9f435c2,30 Mar 2023 09:12:38,B,Kurikulum 2013,10645496,Negeri,SD,Pemerintah Daerah,1980,1980-07-07,,1910-01-01,Tidak ada,Sumsel BABEL,CAPEM TANJUNG ENIM,SDN 24 TANJUNG AGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Jl Lintas  Sumatera,0 / 0,Tanjung Baru,Tanjung Baru,Kec. Panang Enim,Kab. Muara Enim,Prov. Sumatera Selatan,31355,-3,103,8,8,0,0,0,0,0,2,4,1,2,10,0,2,7,14,16,13,18,11,13,17,12,14,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,2,159,78,81,8,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,4,4,1,1,0,0,1,1,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
110439,SDN 11 PANANG ENIM,https://dapo.kemdikbud.go.id/sekolah/05CB555861C86D92C53C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20d88e3e-1526-e111-9b8a-7b19c781c3f6,31 Jan 2023 23:49:59,B,Kurikulum 2013,10645506,Negeri,SD,Pemerintah Daerah,1982,1982-01-07,,1982-01-01,Tidak ada,BANK SUMSEL BABEL,cabang,SDN 28 TANJUNG AGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JLN. LINTAS SEMENDO TEBAT SEMEN,0 / 0,TEBAT SEMEN,Padang Bindu,Kec. Panang Enim,Kab. Muara Enim,Prov. Sumatera Selatan,31355,-4,103,6,6,0,0,0,0,0,0,1,0,1,6,1,1,3,3,8,11,7,8,11,10,9,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,83,40,43,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110439,SDN 2 PANANG ENIM,https://dapo.kemdikbud.go.id/sekolah/3E6545719FDC65614CE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d00d8d3e-1526-e111-81b0-f9a49495096c,06 Mar 2023 11:15:28,B,Kurikulum 2013,10645494,Negeri,SD,Pemerintah Daerah,1987,1987-07-16,1987,1987-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG TANJUNG ENIM...,SDN2TANJUNGAGUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Jln.Baturaja Desa Lebak Budi,0 / 0,Desa Lebak Budi,Lebak Budi,Kec. Panang Enim,Kab. Muara Enim,Prov. Sumatera Selatan,31354,-4,103,6,6,0,0,0,0,0,1,2,5,1,7,1,2,15,17,13,5,10,5,18,11,6,12,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,3,137,77,60,6,6,1,1,0,0,0,0,0,0,2,2,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
110439,SDN 3 PANANG ENIM,https://dapo.kemdikbud.go.id/sekolah/8E3128E0A5E3807365B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f08a953f-1526-e111-9b5c-1b1a061383d0,14 Mar 2023 21:19:55,C,Kurikulum 2013,10645503,Negeri,SD,Pemerintah Daerah,SR 1927,1927-01-01,420/051/KPTS/DISDIKBUD.ME-3/2022,2022-02-10,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG TANJUNG ENIM...,SDN3TANJUNGAGUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Lubuk Nipis,0 / 0,Dusun II,Lubuk Nipis,Kec. Panang Enim,Kab. Muara Enim,Prov. Sumatera Selatan,31355,-4,103,10,10,0,0,0,0,0,2,2,1,6,10,3,1,17,16,12,9,15,17,14,14,14,13,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,4,179,96,83,11,11,1,1,0,0,0,0,1,1,2,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
110439,SDN 4 PANANG ENIM,https://dapo.kemdikbud.go.id/sekolah/8BFDC7BA7DB6B9361D36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b034953f-1526-e111-8c4c-79b8dbc4b8b6,31 Mar 2023 17:35:25,B,Kurikulum 2013,10645501,Negeri,SD,Pemerintah Daerah,1978,1978-07-01,420/051/KPTS/DISDIKBUD.ME-2/2022,2022-02-10,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG TANJUNG ENIM...,SDN13TANJUNGAGUNG...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Indramayu,0 / 0,INDRAMAYU,Indramayu,Kec. Panang Enim,Kab. Muara Enim,Prov. Sumatera Selatan,31355,-3,103,8,8,0,0,0,0,0,3,3,6,5,5,1,2,12,8,17,8,16,16,17,15,14,13,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,3,163,90,73,9,9,1,1,0,0,0,0,2,2,1,1,1,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
110439,SDN 5 PANANG ENIM,https://dapo.kemdikbud.go.id/sekolah/DC1D01FAA107725FD161,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/102f943f-1526-e111-9de2-f31f796957b5,02 Feb 2023 06:20:08,C,Kurikulum 2013,10645495,Negeri,SD,Pemerintah Daerah,1977,1977-12-01,,1910-01-01,Tidak ada,BPD SUMSEL BABEL,TANJUNG ENIM,SDN 14 TANJUNG AGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Jalan Batu Raja Desa Lambur,0 / 0,LAMBUR,Lambur,Kec. Panang Enim,Kab. Muara Enim,Prov. Sumatera Selatan,31355,-3,103,6,6,0,0,0,0,0,1,1,0,2,6,1,2,12,7,12,13,15,11,11,15,8,8,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,3,136,70,66,6,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,8,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110439,SDN 6 PANANG ENIM,https://dapo.kemdikbud.go.id/sekolah/19A0DF5FC760768A214A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ba943f-1526-e111-8e86-91b9df77ec1d,15 Mar 2023 09:39:21,B,Kurikulum 2013,10645498,Negeri,SD,Pemerintah Daerah,1977,1977-01-01,,1910-01-01,Tidak ada,Bank Sumsel,Tanjung Enim,SDN 16 Tanjung Agung,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Indosat IM3,Jl Semendo,0 / 0,Muara Meo,Muara Meo,Kec. Panang Enim,Kab. Muara Enim,Prov. Sumatera Selatan,31355,-4,103,6,5,0,1,0,0,0,2,1,0,2,6,1,3,10,9,13,15,12,9,15,13,10,12,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,4,140,71,69,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110439,SDN 7 PANANG ENIM,https://dapo.kemdikbud.go.id/sekolah/B466FAE3C499BB4179E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30528e3e-1526-e111-a4f0-ab9e80e79f81,14 Mar 2023 08:24:59,B,Kurikulum 2013,10645502,Negeri,SD,Pemerintah Daerah,1959,1959-01-01,420/051/KPTS/DISDIKBUD.ME-3/2022,2022-02-10,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG KCP TANJUNG ENIM...,SDN17TANJUNGAGUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.SEMENDO,0 / 0,PADANG BINDU,Padang Bindu,Kec. Panang Enim,Kab. Muara Enim,Prov. Sumatera Selatan,31355,-4,103,6,6,0,0,0,0,0,1,2,2,3,6,0,1,6,9,6,6,11,8,7,9,6,4,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,85,44,41,6,6,0,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
