kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071718,PAUD Hilizihono,https://dapo.kemdikbud.go.id/sekolah/EDAACEBF44BC24191244,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e45f967-3021-456b-a464-f71bc0e8f962,30 Aug 2022 17:45:11,C,Kurikulum 2013,69901447,Negeri,KB,Pemerintah Daerah,Bupati Nias Selatan,2013-05-29,Bupati Nias Selatan,2013-05-29,Tidak ada,BPD SUMATERA UTARA,Telukdalam,69901447 PAUD HILIZIHONO,,,,,,,Desa Hilizihono,/,,Hilizihono,Kec. Fanayama,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071718,PAUD LAHUSA FAU,https://dapo.kemdikbud.go.id/sekolah/AEADD4D7CCFABADA8F51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba40a574-656b-4195-b478-a8a045bc2b78,30 Jan 2023 20:00:19,,Kurikulum 2013,69877399,Negeri,KB,Pemerintah Daerah,40 tahun 2012,2012-02-17,40 tahun 2012,2012-02-17,Tidak ada,BPD SUMATERA UTARA,Teluk Dalam,69877399 PAUD LAHUSA FAU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,LAHUSA FAU,/,,Lahusa Fau,Kec. Fanayama,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,0,4,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,65,34,31,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071718,PAUD ORAHILI GETO,https://dapo.kemdikbud.go.id/sekolah/64B895387F6F1EA6D5EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ff207d5-c89e-48a7-8a5d-25e9b9b17ced,22 Feb 2023 10:11:56,C,Kurikulum 2013,69953632,Negeri,KB,Pemerintah Daerah,420/965-PLS/2015,2015-07-14,420/965-PLS/2015,2015-07-14,Tidak ada,BPD SUMATERA UTARA,TELUKDALAM,69953632 PAUD ORAHILI GETO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Orahili Geto,/,,Orahili Fau,Kec. Fanayama,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,31,17,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071718,PAUD SIWALAWA,https://dapo.kemdikbud.go.id/sekolah/63A9831058D81CEBFDA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/555bd4e1-b828-489a-b7e9-c48debb7115d,,,,69877400,Negeri,KB,Lainnya,40 tahun 2012,2012-02-17,40 tahun 2012,2012-02-17,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,SIWALAWA,/,,Siwalawa,Kec. Fanayama,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
071718,KB PAUD YA`AHOWU,https://dapo.kemdikbud.go.id/sekolah/2EF35E2568EA75EEBE60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7094392f-d8a3-478a-b711-582125f992af,02 Feb 2023 11:31:44,,Kurikulum 2013,69991213,Swasta,KB,Yayasan,"Akta Notaris No. 16 (Notaris ARDIMAN ZEBUA, S.H., M.Kn.)",2018-01-19,503/05/DPMPPTSP/2019,2019-08-09,Tidak ada,BPD SUMATERA UTARA,Kantor Cabang Teluk Dalam,69991213 KB PAUD YAAHOWU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Bawonahono,/,0,Bawonahono,Kec. Fanayama,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,97,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,13,9,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071718,SPS BNKP JEMAAT ORAHILI,https://dapo.kemdikbud.go.id/sekolah/756A2F8050E4999FAFE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adeb3cc1-e141-4b05-a98c-969a43aa78cf,07 Mar 2023 21:46:58,,Kurikulum 2013,70026327,Swasta,SPS,Yayasan,26,2021-11-15,503/0045/ISPN/DPMPPTSP/2022,2022-02-16,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,70026327 SPS BNKP JEM ORAHILI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,Desa Eho Orahili,/,Dusun III,Eho Orahili,Kec. Fanayama,Kab. Nias Selatan,Prov. Sumatera Utara,22862,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,41,22,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071718,SPS PAUD HOSIANA BKPN BAWOMATALUO,https://dapo.kemdikbud.go.id/sekolah/1E00C33F8FC1FDCD5CDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b436edc8-42f4-4fbb-b5f5-0a21f6d78665,26 Jan 2023 09:23:55,,Kurikulum 2013,70025284,Swasta,SPS,Lainnya,14,2021-10-21,503/0039/ISPN/DPMPPTSP/2021,2021-11-04,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,70025284 SPS PAUD HOSIANA BKPN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Bawomataluo,/,,Bawomataluo,Kec. Fanayama,Kab. Nias Selatan,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,18,9,9,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071718,SD NEGERI 071101 BAWOMATALUO,https://dapo.kemdikbud.go.id/sekolah/38BB917C544E9864524B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/603d13dd-2ef5-e011-8db4-bd6a72f539fd,10 Mar 2023 03:06:08,C,Kurikulum 2013,10219977,Negeri,SD,Pemerintah Pusat,,1946-01-12,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUKDALAM...,DANABOSSDN071101BAWOMATALUO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,Desa Bawomataluo,0 / 0,,Bawomataluo,Kec. Fanayama,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,97,6,6,3,0,0,0,0,2,2,0,1,11,0,1,4,2,6,5,9,4,3,4,2,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,1,53,27,26,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
071718,SD NEGERI 071102 BAWOMATALUO,https://dapo.kemdikbud.go.id/sekolah/A2FF48FD130401907CF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/701f0dd9-2ef5-e011-a361-033be04d4715,13 Mar 2023 12:36:38,C,Kurikulum 2013,10219978,Negeri,SD,Pemerintah Daerah,,1975-02-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG...,DANABOSSDN071102BAWOMATALUO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Bawofanayama Fanayama,0 / 0,,Bawofanayama,Kec. Fanayama,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,97,6,6,0,0,0,0,0,1,4,0,2,7,1,2,8,5,10,5,7,11,10,4,11,8,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,3,102,60,42,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
071718,SD NEGERI 071103 ONOHONDRO,https://dapo.kemdikbud.go.id/sekolah/A7A4F355FB603B88AB82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/002f13dd-2ef5-e011-9c7a-cf23f7089835,20 Mar 2023 09:48:15,C,Kurikulum 2013,10219979,Negeri,SD,Pemerintah Daerah,,1928-01-12,,1910-01-01,Tidak ada,BANK SUMUT,CABANG TELUKDALAM,DANA BOS SDN 071103 ONOHONDRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Onohondro,0 / 0,Onohondro,Ono Hondro,Kec. Fanayama,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,97,6,6,0,0,1,0,0,1,2,2,5,4,2,1,5,4,3,6,5,3,3,4,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,3,55,28,27,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
071718,SD NEGERI 071106 HILIZIHONO,https://dapo.kemdikbud.go.id/sekolah/9FDC8EA1DAC1EF63EE51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/204c13dd-2ef5-e011-b224-19d070e45c1a,02 Mar 2023 11:03:22,Sertifikat Kedaluwarsa,Kurikulum 2013,10219982,Negeri,SD,Pemerintah Pusat,08PMA,1961-01-22,06BSTELUKDALAM,1991-01-17,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUK DALAM...,DANABOSSDN071106HILIZIHONO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Hilizihono,0 / 0,Hilizihono,Hilizihono,Kec. Fanayama,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,97,6,6,0,0,0,0,0,1,2,0,4,9,0,1,4,5,7,5,4,3,1,7,5,4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,1,55,28,27,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
