kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
201601,TK MEKAR MULYA,https://dapo.kemdikbud.go.id/sekolah/ABD63C028BE199B4D717,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46684708-880b-4e64-a89b-243a1dda4254,14 Feb 2023 10:05:57,B,Kurikulum 2013,69797952,Swasta,TK,Lainnya,002 TAHUN 2005,2005-07-19,71 TAHUN 2021,2021-07-06,Tidak ada,BPD SULAWESI TENGGAR,Kas Lakudo,69797952 TK MEKAR MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Poros Labungkari-Mawasangka,/,,Lolibu,Kec. Lakudo,Kab. Buton Tengah,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,27,13,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201601,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/8AAD30623899955A66CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72b65164-90e2-4b3a-9e70-369486ee4874,09 Feb 2023 08:51:59,,Kurikulum 2013,69797895,Swasta,TK,Yayasan,,,107 TAHUN 2013,,Tidak ada,BPD SULAWESI TENGGAR,Kas Lakudo,69797895 TK MELATI,Bersedia Menerima,Pagi,Proses Sertifikasi,,450,Telkomsel Flash,POROS WAMENGKOLI,/,Limbo,WAARA,Kec. Lakudo,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93763,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,8,8,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201601,TK NURHIDAYAH,https://dapo.kemdikbud.go.id/sekolah/9FEAE8E96967664E4402,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdaba219-0b89-487c-a0b6-44767ab4e5c1,27 Sep 2022 21:18:01,C,Kurikulum 2013,69797958,Swasta,TK,Yayasan,01/Y/IV/2002,2002-04-11,64 Tahun 2021,2021-06-15,Tidak ada,BPD SULAWESI TENGGAR,Kas Lakudo,69797958 TK NURHIDAYAH,,,,,,,Poros Madongka,/,Dusun Katembe,Madongka,Kec. Lakudo,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93763,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201601,TK PASIR PUTIH,https://dapo.kemdikbud.go.id/sekolah/690FFA0A4BD36307F3B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0cca6da-1248-42f4-8b2e-9d358bb56083,31 Mar 2023 11:41:55,B,Kurikulum 2013,69797964,Swasta,TK,Yayasan,,1900-01-01,54 TAHUN 2013,1900-01-01,Tidak ada,BPD SULAWESI TENGGAR,Kas Lakudo,69797964 TK PASIR PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Poros Mawasangka,/,ONE,Boneoge,Kec. Lakudo,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93763,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,56,31,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201601,TK PERMATA,https://dapo.kemdikbud.go.id/sekolah/36E074770C899C933F35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/202a1cf5-f445-4966-9e9a-8c5e81e77329,30 Mar 2023 13:21:41,B,Kurikulum 2013,69752832,Swasta,TK,Yayasan,139 TAHUN 2015,2015-10-15,139 TAHUN 2015,2015-10-15,Tidak ada,BPD SULAWESI TENGGAR,Kas Lakudo,69752832 TK PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN POROS LABUNGKARI,0 / 0,Lamangga,Moko,Kec. Lakudo,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93763,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,41,21,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201601,TK SATAP NEPA MEKAR,https://dapo.kemdikbud.go.id/sekolah/7790075DCD7941B2D5F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd792097-d809-4974-8424-080e110f503f,09 Mar 2023 11:12:59,B,Kurikulum 2013,69752817,Swasta,TK,Yayasan,81 TAHUN 2019,2019-03-28,81 TAHUN 2019,2019-03-28,Tidak ada,BPD SULAWESI TENGGAR,Kas Lakudo,69752817 TK SATAP NEPA MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,LAKUDO,0 / 0,Dusun Tanah Merah,Nepa Mekar,Kec. Lakudo,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93763,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,22,9,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201601,SD NEGERI 1 LAKUDO,https://dapo.kemdikbud.go.id/sekolah/7DF2B1D9EDFA5AC492E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00a2d5c9-30f5-e011-abbb-5147ff6e5c3c,29 Mar 2023 21:32:41,B,Kurikulum 2013,40401388,Negeri,SD,Pemerintah Daerah,31/12/1928,1928-12-31,31/12/1928,1928-12-31,Tidak ada,BPD SULTRA,Lombe,SDN 1 GU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Telkomsel Flash,Jalan Pahlawan - Gu,1 / 1,Lingkungan Kabawo,Lakudo,Kec. Lakudo,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93763,-5,122,6,6,0,0,0,0,0,1,1,0,1,7,0,1,7,6,13,9,5,5,9,7,7,5,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,1,89,52,37,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,7,8,,,,,,,,,,,,,,,,,,
201601,SD NEGERI 10 LAKUDO,https://dapo.kemdikbud.go.id/sekolah/5CE466B2927269A4106E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6013d5c9-30f5-e011-b16e-d38a0e12c8ca,30 Mar 2023 21:33:22,A,Kurikulum 2013,40401196,Negeri,SD,Pemerintah Daerah,TAHUN 197,1977-12-31,TAHUN 1977,1977-12-14,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KANTOR KAS LAKUDO...,SDN10LAKUDO...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,4400,Tidak Ada,Kelurahan Boneoge,0 / 0,Lingk. Matoka,Boneoge,Kec. Lakudo,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93763,-5,122,6,6,4,4,2,0,4,1,2,1,3,9,0,1,17,8,15,13,9,10,8,4,11,7,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,1,123,74,49,8,7,1,1,0,0,0,0,1,1,0,1,0,0,1,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
201601,SD NEGERI 11 LAKUDO,https://dapo.kemdikbud.go.id/sekolah/D807F584BB87A278097D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4020d5c9-30f5-e011-a0b3-b10be640120d,11 Mar 2023 05:21:43,B,Kurikulum 2013,40401019,Negeri,SD,Pemerintah Daerah,TAHUN 1979,1979-10-01,TAHUN 1979,2006-03-31,Tidak ada,BPD,Lombe,SDN 11 LAKUDO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Madongka,0 / 0,Madongka,Madongka,Kec. Lakudo,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93763,-5,122,12,12,6,0,0,0,0,2,1,0,5,9,1,0,19,23,12,24,25,16,23,18,13,18,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,1,222,110,112,12,12,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
201601,SD NEGERI 12 LAKUDO,https://dapo.kemdikbud.go.id/sekolah/1718EFA26E861DB8D707,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/002dd5c9-30f5-e011-85fd-11896756deff,28 Mar 2023 08:31:39,B,Kurikulum 2013,40401147,Negeri,SD,Pemerintah Daerah,TAHUN 1979,1979-12-31,TAHUN 1979,1973-06-19,Tidak ada,BPD,Bank Sultra Kantor Kas Lakudo,SDN 12 LAKUDO,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,Moko,0 / 0,Moko,Moko,Kec. Lakudo,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93763,-5,122,8,8,0,0,0,0,0,4,2,0,1,9,1,1,13,14,21,20,22,18,12,10,14,15,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,2,184,95,89,5,5,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201601,SD NEGERI 13 LAKUDO,https://dapo.kemdikbud.go.id/sekolah/01E9BDBD75260A88C7F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c054d5c9-30f5-e011-9050-65a27f9afe43,07 Feb 2023 08:01:02,Sertifikat Kedaluwarsa,Kurikulum 2013,40401005,Negeri,SD,Pemerintah Daerah,PEMDA BUTON,1981-01-01,NOMOR 34 TAHUN 2015,2015-01-02,Tidak ada,BPD,LOMBE,"Amirudin, S.Pd",Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Mone,0 / 0,Lambale,Mone,Kec. Lakudo,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93763,-5,122,8,8,0,0,0,0,0,1,1,0,2,8,2,0,19,13,14,17,20,15,15,15,16,19,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,2,191,93,98,10,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
201601,SD NEGERI 14 LAKUDO,https://dapo.kemdikbud.go.id/sekolah/994BFECD85218FD016DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0cfdec9-30f5-e011-bbc0-0715c6d64e78,28 Mar 2023 07:32:40,B,Kurikulum 2013,40401187,Negeri,SD,Pemerintah Daerah,TAHUN 1981,1981-12-31,TAHUN 1981,1981-12-31,Tidak ada,BPD SULTRA,Buton Tengah,SDN 14 LOLIBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Lolibu,0 / 0,Litongku,Lolibu,Kec. Lakudo,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93763,-5,122,9,9,0,0,0,0,0,1,1,0,3,8,1,0,17,17,31,15,17,13,16,18,13,14,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,1,197,108,89,8,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
