kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191404,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/513D3E70C2706DADC35A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0091ff4-c3c2-4afb-bf9e-670a2742ff7f,22 Feb 2023 08:16:30,C,Kurikulum 2013,69769237,Swasta,TK,Yayasan,AHU-0006974.AH.01.04.Tahun 2022,2018-08-01,503/033/PNF/PTSP/VI/2022,2019-05-06,Tidak ada,BPD SULAWESI SELATAN,PINRANG,69769237 TK HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Tidak Ada,RUBAE / POROS PINRANG-PARE,1 / 1,Bentengnge,Bentengnge,Kec. Watang Sawitto,Kab. Pinrang,Prov. Sulawesi Selatan,91212,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,19,10,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
191404,TK IDHATA,https://dapo.kemdikbud.go.id/sekolah/46F20D03C9CE9B6BEF4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71d24c8b-2bca-4680-9e15-c7a9febc65b8,28 Mar 2023 08:15:11,B,Kurikulum 2013,40315314,Swasta,TK,Yayasan,266/KOP/I06/H/1989,1989-12-12,421.9/019/PAUD-DIKMAS/DIKBUD/2020,2020-09-15,Tidak ada,BPD SULAWESI SELATAN,Pinrang,40315314 TK IDHATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Garuda,0 / 0,,Jaya,Kec. Watang Sawitto,Kab. Pinrang,Prov. Sulawesi Selatan,91212,-3,119,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,1,71,31,40,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
191404,TK ISLAM PLUS E-SCHOOL,https://dapo.kemdikbud.go.id/sekolah/A115A02A76D50C20563E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6d7f4bb-cde2-4c49-ae3a-f36ce0eff4b3,27 Mar 2023 15:13:47,A,Kurikulum 2013,69769297,Swasta,TK,Yayasan,503/0025/PNF/PTSP/03/2018,2018-03-21,420/007/PAUD-DIKMAS/DIKBUD/2021,2021-02-05,"K,P,Q",BPD SULAWESI SELATAN,Pinrang,69769297 TK ISLAM PLUS E SCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2600,3 (Tri),JL. Ir. Juanda 165,1 / 2,Maccorawalie,Macorawalie,Kec. Watang Sawitto,Kab. Pinrang,Prov. Sulawesi Selatan,91211,-3,119,7,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,84,38,46,6.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
191404,TK ISLAM TERPADU AL AMIN,https://dapo.kemdikbud.go.id/sekolah/8A6564C97B911F5995C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/884d7b5a-2146-4676-bc0f-d1032bb13f10,28 Mar 2023 16:22:28,A,Kurikulum 2013,69769294,Swasta,TK,Yayasan,,,421.9/181/PLS/DIKPORA/2015,2015-04-20,Tidak ada,BPD SULAWESI SELATAN,PINRANG,69769294 TK ISLAM TERPADU AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),A.MAKKASAU LR. II/55,0 / 0,kajao,PENRANG,Kec. Watang Sawitto,Kab. Pinrang,Prov. Sulawesi Selatan,91219,-3,119,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,52,19,33,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191404,TK ISLAM TERPADU MADINAH SCHOOL,https://dapo.kemdikbud.go.id/sekolah/0802C07A41070FC408FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c648a78-dd17-44f3-a1a9-0aea1aa835e7,22 Jan 2023 22:42:22,A,Kurikulum 2013,69925023,Swasta,TK,Yayasan,503/0002/LPNF/BP2TPM,2014-02-12,421.9/127/PLS-PAUD/DIKPOR,2014-03-13,Tidak ada,BPD SULAWESI SELATAN,PINRANG,69925023 TK ISLAM TERPADU MADINAH SCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,11000,Telkom Speedy,Jl. JENDRAL SUDIRMAN,/,,Macorawalie,Kec. Watang Sawitto,Kab. Pinrang,Prov. Sulawesi Selatan,91212,-3,119,4,5,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,55,26,29,5.0,4,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191404,TK KEMALA BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/01D0CAA793FC1DD230DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fe0275f-7bd6-406a-9c86-cb7faca47ac5,14 Mar 2023 08:42:58,B,Kurikulum 2013,69909058,Swasta,TK,Yayasan,21517/II06/D.85,1985-04-29,420/43/PAUD-DIKMAS/DIKBUD/2019,2019-10-01,Tidak ada,BPD SULAWESI SELATAN,Pinrang,69909058 TK BHAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl. S. Letjend Pinrang,1 / 1,,Macorawalie,Kec. Watang Sawitto,Kab. Pinrang,Prov. Sulawesi Selatan,91212,-3,119,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,58,29,29,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
191404,TK LASINRANG,https://dapo.kemdikbud.go.id/sekolah/81ECFA3742F87A98A7B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d24d9e63-2fdc-42f1-8d91-54cd546e374d,14 Mar 2023 07:01:47,B,Kurikulum 2013,69892377,Swasta,TK,Yayasan,420/66/DIKPORA/2014,2013-01-01,421.9/138/PLS-PAUD/DIKPOR,2014-09-09,Tidak ada,BPD SULAWESI SELATAN,Pinrang,69892377 TK LASINRANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SUKAWATI,/,,Macorawalie,Kec. Watang Sawitto,Kab. Pinrang,Prov. Sulawesi Selatan,91212,-3,119,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,20,12,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191404,TK MAKKAWARU MADALLO,https://dapo.kemdikbud.go.id/sekolah/1A52DB25B5CD473B6D64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b520fd1-1651-473f-ad74-106cc363061a,27 Feb 2023 21:09:37,C,Kurikulum 2013,69893788,Swasta,TK,Yayasan,421.30/DIKPORA/2015,2015-04-01,420/70/PAUD-DIKMAS/DIKBUD/2018,2018-09-24,Tidak ada,BPD SULAWESI SELATAN,Pinrang,69893788 TK MAKKAWARU MADALLO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),MADALLO,/,,Siparappe,Kec. Watang Sawitto,Kab. Pinrang,Prov. Sulawesi Selatan,91215,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,16,6,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191404,TK NURUL AMIN ULUTEDONG,https://dapo.kemdikbud.go.id/sekolah/89E037425C756F856312,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66e96958-d2c6-4f55-8772-557f5c1f06e7,27 Mar 2023 10:26:36,B,Kurikulum 2013,69893896,Swasta,TK,Yayasan,421.4/DIKPORA/2015,2015-03-19,421.9/168/PLSPAUD/DIKPORA,2015-03-19,Tidak ada,BPD SULAWESI SELATAN,PINRANG,69893896 TK NURUL AMIN ULUTEDONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Astinet,ULUTEDONG,1 / 1,Ulutedong,Macorawalie,Kec. Watang Sawitto,Kab. Pinrang,Prov. Sulawesi Selatan,91212,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,23,10,13,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191404,TK NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/8BC0F4D6B657F9BF47DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3691d872-0082-413e-8f0d-485784f54a3c,09 Mar 2023 10:26:11,B,Kurikulum 2013,69900682,Swasta,TK,Yayasan,503/065/LPNF/BP2TMPM,2015-05-27,421.9/202/PLS-PAUD/DIKPOR,2015-08-11,Tidak ada,BPD SULAWESI SELATAN,PINRANG,69900682 TK NUSANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,3 (Tri),Jl. PENDIDIKAN KELURAHAN SALO,/,Salo,Salo,Kec. Watang Sawitto,Kab. Pinrang,Prov. Sulawesi Selatan,91212,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,29,17,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
