kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
286106,KB AL-MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/717E0C2497B559EBF441,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44c7f767-d795-4bce-aba5-6cdb9b3ce65f,25 Feb 2023 18:37:34,,Kurikulum 2013,69934204,Swasta,KB,Yayasan,421.10/Kep.01-PAUD/BPPMPT,2013-01-02,421.10/Kep.01-PAUD/BPPMPT,2013-01-02,Tidak ada,BPD JABAR BANTEN,Benda,69934204 PAUD AL MUHAJIRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Smartfren,Jln. Sukamaju Jati Baru RT 002/007 Benda Kota Tangerang,2 / 7,Jati Baru,Benda,Kec. Benda,Kota Tangerang,Prov. Banten,15125,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,26,14,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286106,KB AMANAH,https://dapo.kemdikbud.go.id/sekolah/C5B929DED9C1032D125D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/905a7858-99f0-43ec-bdb6-07d264fcea00,08 Mar 2023 14:36:53,B,Kurikulum 2013,69762246,Swasta,KB,Yayasan,,,421.10/KEP.124/BPPT.KESRA,,Tidak ada,BPD JABAR BANTEN,Kebon Besar,69762246 KB AMANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),JL. HUSEIN SASTRA NEGARA KP. RAWA BOKOR,3 / 2,,BENDA,Kec. Benda,Kota Tangerang,Prov. Banten,15125,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,2,22,13,9,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286106,KB AN-NADILA,https://dapo.kemdikbud.go.id/sekolah/D893A630DD7B04AE66DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aea59cc6-05c8-452f-ae75-11a37a03c795,08 Mar 2023 15:22:38,,Kurikulum 2013,69966384,Swasta,KB,Yayasan,800/Kep.91/Bnd/PAUD.170/2017,2017-03-31,800/Kep.91/Bnd/PAUD.170/2017,2017-03-31,Tidak ada,BPD JABAR BANTEN,KEBON BESAR,69966384 KB AN  NADILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Masjid Al-Muhajirin Kp. Rawa Bamban RT 02/07 Benda,2 / 7,Kampung Rawa Bamban,Jurumudi Baru,Kec. Benda,Kota Tangerang,Prov. Banten,15124,-6,106,3,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,1,36,22,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286106,KB ANNISA,https://dapo.kemdikbud.go.id/sekolah/0752745B5F591FD5F3F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc503bce-3af5-4a49-b6ed-13bb56bf5999,21 Feb 2023 15:01:23,,Kurikulum 2013,69934207,Swasta,KB,Yayasan,421.10/KEP.595/BPPT.KESRA,2011-12-21,421.10/KEP.595/BPPT.KESRA,2011-12-21,Tidak ada,BPD JABAR BANTEN,KCP Kebon Besar,69934207 PAUD ANNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jln. Adi Sucipto GG Siswa 002/08 Belendung Benda Kota Tangerang,2 / 8,Desa,Belendung,Kec. Benda,Kota Tangerang,Prov. Banten,15123,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,23,12,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286106,KB AS-SYAFARI,https://dapo.kemdikbud.go.id/sekolah/1E6034CD44A50415FCE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40d91060-9785-408f-b352-d82cbc1af906,03 Feb 2023 17:55:48,,Kurikulum 2013,69934206,Swasta,KB,Yayasan,421.10/Kep.03-PAUD.KB/BPM,2016-01-15,421.10/Kep.03-PAUD.KB/BPM,2016-01-15,Tidak ada,BPD JABAR BANTEN,Kebon Besar,69934206 KB AS SYAFARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1,Tidak Ada,Jln. Faliman Jaya KP Rawa Bambam RT 004/06 Jurumudi Baru Benda Kota Tangerang,4 / 6,,Jurumudi Baru,Kec. Benda,Kota Tangerang,Prov. Banten,15124,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,13,8,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286106,KB ASY SYAFA,https://dapo.kemdikbud.go.id/sekolah/6980E8B46CCF0AE9C278,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6f90fc8-924e-4274-b09c-9aff6df42a56,06 Feb 2023 09:04:38,,Kurikulum 2013,69762245,Swasta,KB,Yayasan,,,421.10/KEP.003/BPPPMPT/PA,,Tidak ada,BPD JABAR BANTEN,Kebon Besar,69762245 KB ASY SYAFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,JL. ABDURRAHMAN SALEH NO. 21 KP.BARU,4 / 8,Kampung Baru,JURUMUDI,Kec. Benda,Kota Tangerang,Prov. Banten,15124,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,34,20,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286106,KB BAKTI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/2F55607681A7AEE9C337,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c1d9f65-15d3-4243-8715-aa2f25764afe,16 Mar 2023 14:25:34,C,Kurikulum 2013,69934209,Swasta,KB,Yayasan,421.10/Kep.08-PAUD/BPPMPT,2013-02-27,421.10/Kep.08-PAUD/BPPMPT,2013-02-27,"D1,K",BPD JABAR BANTEN,KEBON BESAR,69934209 KB BAKTI PERTIWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,Jln. Adi Sucipto GG. Melati RT 03/03 Pajang Benda Kota Tangerang,3 / 3,PAJANG,Pajang,Kec. Benda,Kota Tangerang,Prov. Banten,15124,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,18,9,9,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286106,KB CITRA ANGKASA,https://dapo.kemdikbud.go.id/sekolah/4C19A094312D3EEAF75F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bc3995c-9fde-42a8-a6ce-4a7656e17bd5,21 Mar 2023 01:00:16,,Kurikulum 2013,70029133,Swasta,KB,Lainnya,42.10 /002-Yanum/IV/2022,2022-04-15,42.10 /002-Yanum/IV/2022,2022-04-15,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,"Jl. Halim Perdana Kusuma, Gang Madrasah RT 004/001",4 / 1,pajang,Pajang,Kec. Benda,Kota Tangerang,Prov. Banten,15124,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,14,6,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
286106,KB DAARUL IT-TIHAD,https://dapo.kemdikbud.go.id/sekolah/8C80158490B78F0B2967,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96c92b4d-7d26-4e18-a955-63af2cf20e27,07 Feb 2023 12:18:23,,Kurikulum 2013,69762243,Swasta,KB,Yayasan,421.10/KEP.278/BPPT.KESRA/PAUD.072/2010,2010-11-05,421.10/KEP.278/BPPT.KESRA/PAUD.072/2010,2010-11-05,Tidak ada,BPD JABAR BANTEN,Kebon Besar,69762243 KB DAARUL IT TIHAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Kabel),HALIM PERDANA KUSUMA RT. 01/04,1 / 4,Pintu Air,Jurumudi Baru,Kec. Benda,Kota Tangerang,Prov. Banten,15124,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,21,11,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286106,KB KAMPOENG BACA,https://dapo.kemdikbud.go.id/sekolah/9072B3FA6CE8D3B439A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56ff97ca-14e2-4600-9441-2326194c16a8,07 Feb 2023 11:56:59,,Kurikulum 2013,70013143,Swasta,KB,Yayasan,421.10/001-YANUM/V/2021,2021-05-25,421.10/001-YANUM/V/2021,2021-05-25,Tidak ada,BPD JABAR BANTEN,KEBON BESAR,70013143 KB KAMPOENG BACA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3300,Tidak Ada,JL. HUSEIN SASTRANEGARA NO.35 RT.01/10,1 / 10,RAWA BOKOR,Benda,Kec. Benda,Kota Tangerang,Prov. Banten,15125,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,16,4,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
286106,KB MUTIARA HATI INSANI,https://dapo.kemdikbud.go.id/sekolah/60A483E04E29DECFB0EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fedab7e-8ca3-4a7e-86bd-23e3b3bdc4f8,02 Feb 2023 21:04:05,,Kurikulum 2013,69939360,Swasta,KB,Yayasan,421.10/Kep.08-PAUD.KB/BPM,2016-03-02,421.10/Kep.08-PAUD.KB/BPM,2016-03-02,Tidak ada,BPD JABAR BANTEN,Kebon Besar,69939360 KB MUTIARA HATI INSANI,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. KH. Kuding RT 002/06 Belendung Benda Kota Tangerang,2 / 6,Belendung,Belendung,Kec. Benda,Kota Tangerang,Prov. Banten,15123,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,25,13,12,3,3,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
