kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220305,TK SANGGAR BINA KUMARA,https://dapo.kemdikbud.go.id/sekolah/58A4F1EE63AF0F40DCD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51258bd6-f95f-4a5d-abb4-689552f88e7d,19 Jan 2023 14:37:48,B,Kurikulum 2013,69855543,Swasta,TK,Yayasan,179/1.192/DS/1998,1998-08-11,179/1.192/DS/1998,1998-08-11,Tidak ada,BPD BALI,Marga,69855543 TK SANGGAR BINA KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Telkomsel Flash,DUSUN SELANBAWAK,/,Selanbawak Kelod,Selanbawak,Kec. Marga,Kab. Tabanan,Prov. Bali,82181,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,6,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220305,TK SANGGAR BINA KUMARA II,https://dapo.kemdikbud.go.id/sekolah/ED346B0E53AEC0B34262,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7afe5dc5-5875-4646-8786-cece9bf3aa4e,19 Jan 2023 14:09:08,B,Kurikulum 2013,69855544,Swasta,TK,Yayasan,040 TAHUN 2004,2004-07-01,040 TAHUN 2004,2004-07-01,Tidak ada,BPD BALI,MARGA,69855544 TK SANGGAR BINA KUMARA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN KEKERAN,/,KEKERAN,Selanbawak,Kec. Marga,Kab. Tabanan,Prov. Bali,82181,-8,115,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,65,34,31,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220305,TK SUBAK BALI SCHOOL,https://dapo.kemdikbud.go.id/sekolah/CF48BECF68FED2B4E3D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36534783-d296-411f-9f05-a590883061cb,06 Feb 2023 23:59:24,,Kurikulum 2013,69983857,Swasta,TK,Yayasan,800/84/DPMPPTSP,2018-11-06,800/84/DPMPPTSP,2018-11-06,Tidak ada,BPD BALI,cabang TABANAN,69983857 TK SUBAK BALI SCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Telkom Speedy,"Jl. Raya Marga Apuan, Br. Dinas Semingan",/,Tua,Petiga,Kec. Marga,Kab. Tabanan,Prov. Bali,82181,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,38,22,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220305,TK TAMAN WIDYA BARU,https://dapo.kemdikbud.go.id/sekolah/914BAC2184B1C506A539,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a36fa0d1-d98e-4f35-aa05-6b0bf8a79476,19 Jan 2023 22:03:49,,Kurikulum 2013,69855553,Swasta,TK,Yayasan,122 TAHUN 2006,2006-08-22,122 TAHUN 2006,2006-08-22,Tidak ada,BPD BALI,Marga,69855553 TK TAMAN WIDYA BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),Br Baru,/,BARU,BARU,Kec. Marga,Kab. Tabanan,Prov. Bali,82181,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,6,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220305,TK TRI KUMARA SANTI,https://dapo.kemdikbud.go.id/sekolah/EF219C21620DCE2A99B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78b62362-de73-4209-a337-eabc278b9ebb,19 Jan 2023 14:21:16,A,Kurikulum 2013,69855551,Swasta,TK,Yayasan,057 TAHUN 2004,2004-10-06,057 TAHUN 2004,2004-10-06,Tidak ada,BPD BALI,marga,69855551 tk tri kumara santi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,BR. DINAS ANYAR,/,Marga Dajan Puri,Dajan Puri,Kec. Marga,Kab. Tabanan,Prov. Bali,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,23,13,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
220305,TK TUNAS MEKAR I,https://dapo.kemdikbud.go.id/sekolah/8E5145768553A40A9EDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16752cef-2881-424e-af0f-f534dc20bbe9,28 Jan 2023 07:17:15,B,Kurikulum 2013,69855534,Swasta,TK,Yayasan,,,51/TK/TM/SB/VIII/98,,Tidak ada,BPD BALI,Marga,69855534 TK Tunas Mekar I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),TEGAL JADI,/,Br. Tegaljadi,TEGALJADI,Kec. Marga,Kab. Tabanan,Prov. Bali,82181,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16,9,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220305,TK TUNAS MEKAR II,https://dapo.kemdikbud.go.id/sekolah/E1858DFB9A39117960FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0babca2f-c7c1-4379-8626-9ab6fbdb19a8,19 Jan 2023 10:05:33,Tidak Terakreditasi,Kurikulum 2013,69855535,Swasta,TK,Yayasan,172/I.19.2/DS/1998,1998-07-31,172/I.19.2/DS/1998,1998-08-11,Tidak ada,BPD BALI,Marga,69855535 TK Tunas Mekar II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN PENGEMBUNGAN,/,Pengembungan,Tegaljadi,Kec. Marga,Kab. Tabanan,Prov. Bali,82181,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,9,3,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220305,TK UTAMA KERTI,https://dapo.kemdikbud.go.id/sekolah/F6CD3C2426FBF3EADF1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de3a7854-8f43-4145-885a-741a0d17e3d4,26 Jan 2023 18:34:50,C,Kurikulum 2013,69855546,Swasta,TK,Yayasan,179/19-2.2,1998-08-11,179/19-2.2,1998-08-11,Tidak ada,BPD BALI,Marga,69855546 TK UTAMA KERTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JALAN WISNU MARGA - APUAN,/,Semingan,Petiga,Kec. Marga,Kab. Tabanan,Prov. Bali,82181,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,10,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220305,TK WIDYA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/2D4A890436066BD59B1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fac1be60-5bf8-4df6-85e3-03e37e0bf8bb,24 Jan 2023 13:37:55,B,Kurikulum 2013,69855547,Swasta,TK,Yayasan,178/I.19.2/DS/1998,1998-08-11,178/I.19.2/DS/1998,1998-08-11,Tidak ada,BPD BALI,MARGA,69855547 TK WIDYA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Lainnya (Wavelan),JL. RAYA MARGA - APUAN,/,TUA,Tua,Kec. Marga,Kab. Tabanan,Prov. Bali,82181,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,21,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220305,TK WIDYA KUMARA 2,https://dapo.kemdikbud.go.id/sekolah/74208E1873B731E4E29F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3a3c1d4-e747-449c-86b6-f3839d0b77dc,23 Jan 2023 21:22:08,B,Kurikulum 2013,69855548,Swasta,TK,Yayasan,140 TAHUN 2006,2006-10-03,140 TAHUN 2006,2006-10-03,Tidak ada,BPD BALI,MARGA,69855548 TK WIDYA KUMARA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN GELAGAH,/,Br Gelagah,Payangan,Kec. Marga,Kab. Tabanan,Prov. Bali,82181,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,11,5,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220305,TK WIDYA KUMARA PAYANGAN,https://dapo.kemdikbud.go.id/sekolah/32AC2123525B751BFDE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b85d50b7-b80b-4c3a-90ff-09262f44e3e3,20 Jan 2023 04:00:38,B,Kurikulum 2013,69855549,Swasta,TK,Yayasan,,,208/I.19.2/DS/1998,,Tidak ada,BPD BALI,Marga,69855549 TK WIDYA KUMARA PAYANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),BR. DINAS PAYANGAN KAJA,/,PAYANGAN KAJA,PAYANGAN,Kec. Marga,Kab. Tabanan,Prov. Bali,82181,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,16,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220305,TK WIDYA MANGGALA,https://dapo.kemdikbud.go.id/sekolah/77D6AB7629FD6FEE2E3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c55252c7-af2c-4f36-8c0f-af2697566611,04 Feb 2023 06:33:29,B,Kurikulum 2013,69855539,Swasta,TK,Yayasan,173/I.19.2/DS/1998,1998-08-11,173/I.19.2/DS/1998,1998-08-11,Tidak ada,BPD BALI,Marga,69855539 TK WIDYA MANGGALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN WISNU MARGA,/,Gunungsiku,Peken Belayu,Kec. Marga,Kab. Tabanan,Prov. Bali,82181,-8,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,43,16,27,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
