kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120307,PAUD BINA INSAN CENDIKIA,https://dapo.kemdikbud.go.id/sekolah/202796D06B5E7D496481,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/defed1e1-25a7-40f5-b789-d3401d77fdfb,06 Feb 2023 16:58:38,C,Kurikulum 2013,69966905,Swasta,KB,Lainnya,420/125/SDD/SS/VII/2017,2017-07-18,422/304/PD/14-LU/2020,2020-10-14,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69966905 PAUD BINA INSAN CENDIKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Sidodadi,2 / 2,Sidodadi,Sidodadi,Kec. Sungkai Selatan,Kab. Lampung Utara,Prov. Lampung,34554,-4,104,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,36,19,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120307,PAUD KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/5E8B40E5A55C1C9CBF28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6d46d98-7ec0-4791-ba8b-46fe8f594efd,06 Feb 2023 21:29:36,C,Kurikulum 2013,69802174,Swasta,KB,Lainnya,420/04/III/SDD/2016,2016-03-23,421.9/489/DINAS P&K/06/2007,2007-05-15,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69802174 PAUD KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,Jl. Raya Sidodadi,2 / 1,DUSUN 01,Sidodadi,Kec. Sungkai Selatan,Kab. Lampung Utara,Prov. Lampung,34554,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,9,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120307,PAUD MADZARIJUL ULUM,https://dapo.kemdikbud.go.id/sekolah/7C8F35BC369235FBA734,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17236d54-7e87-4633-832f-1555ad702f0e,20 Jan 2023 08:31:06,C,Kurikulum 2013,69970299,Swasta,KB,Yayasan,011/MDU/VII/2017,2017-07-01,422/262/PD/14-LU/2020,2020-09-10,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69970299 PAUD MADZARIJUL ULUM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Veteran No.70 Dusun I,1 / 1,KETAPANG,Ketapang,Kec. Sungkai Selatan,Kab. Lampung Utara,Prov. Lampung,34554,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,11,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120307,PAUD NURUL ULUM,https://dapo.kemdikbud.go.id/sekolah/0C3E52482AF3348A36B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3feb83bb-d7cf-4402-8ffe-f7409985fca9,07 Feb 2023 10:38:04,C,Kurikulum 2013,69965724,Swasta,KB,Lainnya,133/bk-SS/VIII/2017,2017-07-17,422/302/PD/14-LU/2020,2020-10-14,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69965724 PAUD NURUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Tuan Ratu Anom No.001,1 / 1,purwo sari,Banjar Ketapang,Kec. Sungkai Selatan,Kab. Lampung Utara,Prov. Lampung,34554,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,52,29,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120307,PAUD SUMBER WARAS,https://dapo.kemdikbud.go.id/sekolah/463E7AF57B3733FC40D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e383f39-8ff5-4a13-a4d5-b1af53008404,22 Jan 2023 05:30:14,C,Kurikulum 2013,69958480,Swasta,KB,Lainnya,475/001/SK/GL-SS/VII/2016,2016-07-29,422/189/PD/14-LU/2020,2020-05-08,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69958480 PAUD SUMBER WARAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Gunung Labuhan,2 / 2,TALANG PARUH,Gunung Labuhan,Kec. Sungkai Selatan,Kab. Lampung Utara,Prov. Lampung,34554,-4,104,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,43,19,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120307,PAUD TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/90482C02EA2F9C2C6F83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0229998-c780-406a-aca3-a888956c2aec,26 Jan 2023 19:39:15,C,Kurikulum 2013,69915932,Swasta,KB,Yayasan,374/15/III/SG-SS/LU/2016,2016-03-22,421.9/004/10-LU/2015,2015-01-22,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69915932 PAUD TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Kongki Jaya,1 / 2,TAPAI BALAK,Sirna Galih,Kec. Sungkai Selatan,Kab. Lampung Utara,Prov. Lampung,34554,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,31,10,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120307,PAUD MAYANG INDAH,https://dapo.kemdikbud.go.id/sekolah/A171B99C0D456E72F1AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dba9ba57-73be-4597-8587-b2117a27b6c4,22 Jan 2023 10:30:55,C,Kurikulum 2013,69802197,Swasta,SPS,Lainnya,470/163/KA-SS/III/2016,2016-03-23,421.9/561/11-LU/2010,2010-02-18,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69802197 PAUD MAYANG INDAH,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Saridi Dusun II,2 / 2,Kota Agung,Kota Agung,Kec. Sungkai Selatan,Kab. Lampung Utara,Prov. Lampung,34554,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,14,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120307,SD NEGERI 01 BUMI RATU,https://dapo.kemdikbud.go.id/sekolah/4A4571076AD87887DB4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80d40e70-8b18-e111-9301-1def7f9c4927,25 Mar 2023 10:18:06,C,Kurikulum 2013,10803113,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG JL. JEND. SUDIRMAN 134 KOTABUMI...,SDNIBUMIRATU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Lada,1 / 2,Bumi Ratu,Bumi Ratu,Kec. Sungkai Selatan,Kab. Lampung Utara,Prov. Lampung,34554,-4,104,5,5,0,0,0,0,0,1,1,0,0,7,1,1,5,4,4,2,2,1,3,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,2,31,15,16,6,6,1,1,0,0,0,0,0,1,1,2,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,9,,,,,,,,,,,,,,,,,,
120307,SD NEGERI 01 GEDUNG KETAPANG,https://dapo.kemdikbud.go.id/sekolah/F4D4AFC564FA8BF8F28E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a05c1370-8b18-e111-be87-4f75bb6aaf38,29 Jan 2023 14:30:20,B,Kurikulum 2013,10803126,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK LAMPUNG,KOTABUMI,SDN 01 GEDUNG KETAPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. Hi. MASHUR,1 / 1,,GEDUNG KETAPANG,Kec. Sungkai Selatan,Kab. Lampung Utara,Prov. Lampung,34554,-4,104,8,8,0,0,0,0,0,1,2,0,1,11,0,3,9,17,9,14,12,15,12,18,18,11,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,3,158,66,92,10,10,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120307,SD NEGERI 01 KETAPANG,https://dapo.kemdikbud.go.id/sekolah/BF6EC0FFFFB80C3D2EB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a03270-8b18-e111-95c2-47ce000e5350,29 Mar 2023 05:09:51,B,Kurikulum 2013,10803090,Negeri,SD,Pemerintah Pusat,19811008/216903/2001,1910-01-01,,1910-01-01,Tidak ada,Bank Lampung,Kotabumi,SDN 1 KETAPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jln. Pendidikan No.45,1 / 1,Ketapang,KETAPANG,Kec. Sungkai Selatan,Kab. Lampung Utara,Prov. Lampung,34554,-4,104,12,12,0,0,0,0,0,2,2,0,1,16,2,1,16,16,21,22,20,18,21,30,24,21,32,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,3,269,134,135,16,16,1,1,0,0,1,1,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120307,SD NEGERI 01 LABUHAN RATU PASAR,https://dapo.kemdikbud.go.id/sekolah/BE024393CE9378F85CDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0261470-8b18-e111-8e16-672b89012036,12 Feb 2023 12:08:21,B,Kurikulum 2013,10803095,Negeri,SD,Pemerintah Daerah,A6 593/42/LRP/XI/2000,2000-11-09,,1910-01-01,Tidak ada,BANK LAMPUNG,cabang,SDN 01 LABUHAN RATU PASAR/PARIDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. H. Ibrahim No. 52 Labuhan Ratu Pasar,0 / 0,LABUHAN RATU PASAR,LABUHAN RATU PASAR,Kec. Sungkai Selatan,Kab. Lampung Utara,Prov. Lampung,34554,-4,104,7,7,0,0,0,0,0,1,2,0,3,10,0,2,11,17,6,8,13,8,12,14,18,11,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,2,153,78,75,10,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
