kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050806,TK PGRI I KARE,https://dapo.kemdikbud.go.id/sekolah/1C005CBB6240B63EF721,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e2e4f83-6cce-42f1-aeca-710be0a1cfa4,09 Feb 2023 10:38:37,C,Kurikulum 2013,20561799,Swasta,TK,Yayasan,170/SK/E.1/V/2000,1978-01-01,421.1/083.8/402.107/2018,2018-01-16,Tidak ada,BPD JAWA TIMUR,MADIUN,20561799 TK PGRI I KARE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln Raya Kandangan RT. 16 RW. 04,15 / 4,Paldaplang,Kare,Kec. Kare,Kab. Madiun,Prov. Jawa Timur,63182,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,10,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050806,TK PGRI II KARE,https://dapo.kemdikbud.go.id/sekolah/95E8A04855569392E71B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e1fe54f-7969-44fe-882b-50db7e2fb131,26 Jan 2023 22:15:40,C,Kurikulum 2013,20561832,Swasta,TK,Lainnya,171/SK/E.1/V/2000,1981-08-13,421/2378.1/402.101/2015,2015-09-29,Tidak ada,BPD JAWA TIMUR,MADIUN,20561832 TK PGRI II KARE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln Raya Kandangan RT. 032 RW. 007,32 / 7,KANEMAN,Kare,Kec. Kare,Kab. Madiun,Prov. Jawa Timur,63182,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,13,7,6,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050806,TK PGRI III KARE,https://dapo.kemdikbud.go.id/sekolah/1E013C0DAA375B2A6102,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbcfe9e3-6bec-476e-b41e-e871c21a51da,29 Jan 2023 16:13:37,C,Kurikulum 2013,20561827,Swasta,TK,Yayasan,172/SK/E.1/V/2000,2000-05-03,421.1/083.14/402.107/2018,2018-01-16,Tidak ada,BPD JAWA TIMUR,CARUBAN,20561827 TK PGRI III KARE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Randualas RT. 03 RW. 01,3 / 1,Randualas,Randualas,Kec. Kare,Kab. Madiun,Prov. Jawa Timur,63182,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,10,9,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050806,TK PKK TUNAS MUDA,https://dapo.kemdikbud.go.id/sekolah/3A21E725A2808138AA93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a6864cb-a185-49c0-b9ab-46cd06aee1f1,24 Feb 2023 20:15:40,C,Kurikulum 2013,69864483,Swasta,TK,Lainnya,17/pndd/yys/2012,1981-01-07,421.1/083.13/402.107/2018,2018-01-16,Tidak ada,BPD JAWA TIMUR,Madiun,69864483 TK PKK TUNAS MUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Dawung RT. 18 RW. 04,11 / 4,Dawung,Randualas,Kec. Kare,Kab. Madiun,Prov. Jawa Timur,63182,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,34,17,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
050806,TK PLN GIRINGAN,https://dapo.kemdikbud.go.id/sekolah/AAB55EFCC72B749B5024,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b8a4ffb-8407-45d1-b6ec-a25980c2a2df,18 Feb 2023 09:15:48,,Kurikulum 2013,20561830,Swasta,TK,Yayasan,088/II.04.16/T.4.1982,1977-04-21,421.1/083.12/402.107/2018,2015-08-24,Tidak ada,BPD JAWA TIMUR,MADIUN,20561830 TK PLN GIRINGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Giringan,2 / 1,GIRINGAN,Kepel,Kec. Kare,Kab. Madiun,Prov. Jawa Timur,63182,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,30,13,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050806,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/254F507B3553747519A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52c5fd9e-3abf-4627-aea6-0244932b4a52,03 Feb 2023 14:06:04,C,Kurikulum 2013,20561829,Swasta,TK,Lainnya,2090/104.16/R/1996,1981-12-10,421/2376.1/402.101/2015,2015-09-29,Tidak ada,BPD JAWA TIMUR,Madiun,20561829 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Selaji RT. 32 RW. 10,32 / 10,Slaji,Randualas,Kec. Kare,Kab. Madiun,Prov. Jawa Timur,63182,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,9,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050806,TKIT ADZKIA,https://dapo.kemdikbud.go.id/sekolah/EFD199FDD0D77D0258AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52a251e3-123c-4aa9-b105-aa2b389c986d,13 Mar 2023 21:41:57,B,Kurikulum 2013,69765112,Swasta,TK,Yayasan,012/104.10/BPP.A/X/2007,2007-07-16,421.1/083.1/402.107/2018,2018-01-16,Tidak ada,BPD JAWA TIMUR,MADIUN,69765112 TKIT ADZKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Selaji RT. 32 RW. 10,32 / 10,Selaji,Randualas,Kec. Kare,Kab. Madiun,Prov. Jawa Timur,63182,-7,111,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,70,45,25,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050806,KB  AR FACHRUDIN,https://dapo.kemdikbud.go.id/sekolah/2ADFF42AD497FC0CA80E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a7c33ce-ec03-4318-9eee-932ff2f2feb6,23 Mar 2023 04:47:53,C,Kurikulum 2013,69765228,Swasta,KB,Yayasan,001/420/050/402.310.03/2005,2005-01-24,421.9/108.1.147/402.101/2014,2014-01-07,Tidak ada,BPD JAWA TIMUR,CABANG CARUBAN,69765228 KB  AR FACHRUDIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DSN. KORIPAN RT 001 RW 003,1 / 3,KORIPAN,Cermo,Kec. Kare,Kab. Madiun,Prov. Jawa Timur,63182,-7,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,14,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050806,KB BINA BANGSA I,https://dapo.kemdikbud.go.id/sekolah/56861D6341687F4CEDAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62b0fe5c-e844-467a-9a11-bb9e46813048,15 Mar 2023 21:47:17,B,Kurikulum 2013,69864492,Swasta,KB,Yayasan,AHU-1077.AH 02.01. TAHUN 2013,2003-12-01,421.9/112.1/402.101/2015,2015-01-20,Tidak ada,BPD JAWA TIMUR,CAPEM CARUBAN,69864492 KB BINA BANGSA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Morang,16 / 8,kepak,Morang,Kec. Kare,Kab. Madiun,Prov. Jawa Timur,63182,-7,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,14,12,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050806,KB BINA BANGSA II,https://dapo.kemdikbud.go.id/sekolah/A5F0A1ECEC076C3E7553,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c18eab5-11f6-4943-95ff-0d994810cf3e,21 Mar 2023 14:15:49,,Kurikulum 2013,69864493,Swasta,KB,Yayasan,SK DESA No. 1c TAHUN 2015,2009-07-13,421.9/112.9/402.101/2015,2015-01-20,Tidak ada,BPD JAWA TIMUR,CARUBAN,69864493 KB BINA BANGSA II,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Jl. Raya Morang,28 / 13,JANGET,Morang,Kec. Kare,Kab. Madiun,Prov. Jawa Timur,63182,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,14,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
