kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190505,TK SRIKANDI PEMUDA PANCASILA,https://dapo.kemdikbud.go.id/sekolah/CBD0F566F1D80E72C44E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e9ddb43-9c51-4f38-bf18-b15b2ec6331d,23 Feb 2023 23:31:50,B,Kurikulum 2013,69962806,Swasta,TK,Yayasan,421.9/902/DIKBUD-JP/III/2017,2017-03-15,421.9/902/DIKBUD-JP/III/2017,2017-03-15,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69962806 TK SRIKANDI PP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Balombonga,1 / 1,"Balombonga, Tompo Balang",Tolo Utara,Kec. Kelara,Kab. Jeneponto,Prov. Sulawesi Selatan,92371,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,69,38,31,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
190505,TK. HANDAYANI TOLO TOA,https://dapo.kemdikbud.go.id/sekolah/87E0D48805600F344791,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62ea54e4-0472-4a77-8be2-bfe46619dfc2,09 Mar 2023 11:58:28,C,Kurikulum 2013,69814845,Swasta,TK,Yayasan,421.9/509.B/DP/JP/IX/2009,2009-09-30,421.9/509.B/DP/JP/IX/2009,2009-09-30,Tidak ada,BPD SULAWESI SELATAN,CABANG JENEPONTO,69814845 TK HANDAYANI TOLO TOA,Bersedia Menerima,Pagi,9001,PLN,0,Smartfren,Dampang Tolo,/,Tolo Toa,Tolo Timur,Kec. Kelara,Kab. Jeneponto,Prov. Sulawesi Selatan,92371,-5,119,2,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,57,30,27,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
190505,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/837945A3E74E163C815E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4eeb6c95-8eab-4add-9935-4e43181406c5,01 Feb 2023 18:21:44,,Kurikulum 2013,69829202,Swasta,KB,Yayasan,,,421.9/758/DIKPORA-JP/II/2,,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69829202 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TOLO,/,MATAERE,TOLO,Kec. Kelara,Kab. Jeneponto,Prov. Sulawesi Selatan,92371,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,49,22,27,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
190505,KB PASSAMATURUKKANG,https://dapo.kemdikbud.go.id/sekolah/65FB2356D009C3477A12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cefb1440-09b2-4f32-add2-3c509782f668,22 Jan 2023 18:32:26,,Kurikulum 2013,69927099,Swasta,KB,Yayasan,425.2/612/DIKPORA-JP/II/2,2013-02-18,425.2/612/DIKPORA-JP/II/2,2013-02-18,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69927099 KB PASSAMATURUKKANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tolo,/,RANNAYA,Tolo,Kec. Kelara,Kab. Jeneponto,Prov. Sulawesi Selatan,92371,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,49,20,29,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190505,KB RESKY,https://dapo.kemdikbud.go.id/sekolah/BF916D150CB852D74289,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f86b14b3-fc25-42e8-b9c8-42bd184e845d,31 Dec 2022 14:25:00,,Kurikulum 2013,69976803,Swasta,KB,Yayasan,421.9/261/DIKBUD-JP/I/2017,2017-01-05,421.9/261/DIKBUD-JP/I/2017,2017-01-05,Tidak ada,BPD SULAWESI SELATAN,Jeneponto,69976803 KB RESKY,,,,,,,Tombolo,/,TOMBOLO KOTA,Tombo-Tombolo,Kec. Kelara,Kab. Jeneponto,Prov. Sulawesi Selatan,92351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190505,TPQ DARUL MAQAMAH,https://dapo.kemdikbud.go.id/sekolah/B07CF10DDB5A2C881D8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0148b540-bac3-495c-a5a1-ccf519831cc4,,,,69948819,Swasta,SPS,Yayasan,421.9/868/DIKPORA-JP/XII/,2015-12-11,421.9/868/DIKPORA-JP/XII/,2015-12-11,Tidak ada,BANK SULSELBAR,JENEPONTO,TPQ DARUL MAQAMAH,,,,,,,Bontolebang,/,BONTOLEBANG,Bontolebang,Kec. Kelara,Kab. Jeneponto,Prov. Sulawesi Selatan,92371,-5,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190505,TPQ NURUL IKSAN TOLO TOA,https://dapo.kemdikbud.go.id/sekolah/653585F9C8F183842778,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6f57cb0-ac78-472f-a69b-f56bae0564a7,,,,69931631,Swasta,SPS,Yayasan,421.9/759/DIKPORA-JP/V/20,2015-05-05,421.9/759/DIKPORA-JP/V/20,2015-05-05,Tidak ada,PT. BANK SULSELBAR,JENEPONTO,TPQ NURUL IKHSAN TOLO TOA,,,,,,,TOLO TOA,/,Tolo Toa,Tolo Timur,Kec. Kelara,Kab. Jeneponto,Prov. Sulawesi Selatan,92371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190505,TPQ RESKY TOMBOLO,https://dapo.kemdikbud.go.id/sekolah/A595C3357AB583959914,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffb38df5-16aa-4e2e-9994-277ac7cc8f8e,,,,69949789,Swasta,SPS,Yayasan,421.9/278/DIKPORA-JP/I/20,2016-01-05,421.9/278/DIKPORA-JP/I/20,2016-01-05,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Tombolo,/,,Tombo-Tombolo,Kec. Kelara,Kab. Jeneponto,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
190505,UPT SD NEGERI 1 KELARA,https://dapo.kemdikbud.go.id/sekolah/2B485B301A8E95E44B9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a03131bc-0d26-e111-b40d-cb6cd3f2f64f,14 Feb 2023 21:46:14,B,Kurikulum 2013,40301770,Negeri,SD,Pemerintah Daerah,01/I.6.5.4/I/1950,2006-12-28,Nomor 25 Tahun 2021,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG JENEPONTO...,SDNNO5TOLO...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Diesel,1,3 (Tri),Tolo,0 / 0,Tolo,Tolo,Kec. Kelara,Kab. Jeneponto,Prov. Sulawesi Selatan,92371,-5,119,12,9,3,3,3,0,3,1,4,2,1,16,1,1,34,29,16,24,25,25,18,11,27,35,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,2,296,146,150,8,8,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
190505,UPT SD NEGERI 10 KELARA,https://dapo.kemdikbud.go.id/sekolah/B91CCBC4E3A4D8D2F5F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/808b34bc-0d26-e111-a40f-9f88c6e9d505,08 Mar 2023 21:13:38,C,Kurikulum 2013,40301939,Negeri,SD,Pemerintah Daerah,25 Tahun 2021,2021-06-09,420/934/DISDIKBUD-JP,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG JENEPONTO...,SDNNO110BORONGLOE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Borong Loe,0 / 0,Borongloe,Tolo Barat,Kec. Kelara,Kab. Jeneponto,Prov. Sulawesi Selatan,92371,-5,119,6,5,0,0,0,0,0,1,1,2,1,11,0,1,9,13,7,10,6,4,11,9,13,10,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,1,110,55,55,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
190505,UPT SD NEGERI 11 KELARA,https://dapo.kemdikbud.go.id/sekolah/9543A9CDE254B4D56941,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/401732bc-0d26-e111-90c9-b92f4056113e,26 Jan 2023 05:51:52,C,Kurikulum 2013,40301815,Negeri,SD,Pemerintah Daerah,0,1976-12-31,,1976-08-06,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG JENEPONTO...,SDNNO111SAMATARING...,Bersedia Menerima,Pagi,9001,PLN,900,Indosat IM3,Samataring,0 / 0,Samataring,Samataring,Kec. Kelara,Kab. Jeneponto,Prov. Sulawesi Selatan,92371,-5,119,6,6,0,0,1,0,1,1,2,1,2,9,0,1,18,13,4,9,8,11,7,6,6,8,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,119,53,66,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
190505,UPT SD NEGERI 12 KELARA,https://dapo.kemdikbud.go.id/sekolah/4E2A2E4A261AAFEEA559,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0e133bc-0d26-e111-b4e8-b75bc86a1cf3,02 Mar 2023 21:48:14,C,Kurikulum 2013,40301922,Negeri,SD,Pemerintah Daerah,025/I.06.5.4/SDI-PL/XII/1973,1973-12-31,420/936/DISDIKBUD-JP,1910-01-01,Tidak ada,BPD Sul Sel,Jeneponto,SDI No. 118 Paranglabbua,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Paranglabbua,0 / 0,Paranglabbua,Tolo Utara,Kec. Kelara,Kab. Jeneponto,Prov. Sulawesi Selatan,92371,-5,119,6,6,0,0,0,0,0,0,2,0,2,5,1,1,8,8,14,10,9,8,8,10,10,11,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,114,57,57,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
