kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076604,SD NEGERI 200403 PADANGSIDIMPUAN,https://dapo.kemdikbud.go.id/sekolah/45AA1C6CE2DE313FA9B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d026d9-2ef5-e011-95ba-51ea2f53b61c,15 Mar 2023 13:35:31,B,Kurikulum 2013,10212470,Negeri,SD,Pemerintah Daerah,,1938-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  SADABUAN...,DANABOSSDN200403SKARANG...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Siharang-karang,0 / 0,Dusun II,Lembah Lubuk Manik,Kec. Hutaimbaru,Kota Padang Sidimpuan,Prov. Sumatera Utara,22736,1,99,8,8,0,0,0,0,0,2,2,2,2,12,3,0,14,18,9,16,15,25,25,20,13,20,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,3,206,91,115,12,12,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076604,SD NEGERI 200405 PADANGSIDIMPUAN,https://dapo.kemdikbud.go.id/sekolah/1F4A1C43CA4A4170CF09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00de26d9-2ef5-e011-a1e1-13e8b35fede0,15 Mar 2023 15:50:02,B,Kurikulum 2013,10212471,Negeri,SD,Pemerintah Pusat,213,1949-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SADABUAN...,DANABOSSDN200405HUTAIMBARU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Lainnya,"Jl. Sibolga, Km 4 Hutaimbaru",0 / 0,Hutaimbaru,Hutaimbaru,Kec. Hutaimbaru,Kota Padang Sidimpuan,Prov. Sumatera Utara,22736,1,99,12,12,0,0,0,0,0,2,2,0,2,14,0,2,22,25,22,21,24,18,28,18,27,21,28,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,2,274,151,123,10,10,1,1,0,0,0,0,1,1,1,1,1,1,2,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076604,SD NEGERI 200406 PADANGSIDIMPUAN,https://dapo.kemdikbud.go.id/sekolah/980FE7AFAA61345A75FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30eb26d9-2ef5-e011-a4d7-d7f4b9f6c080,29 Mar 2023 05:37:05,B,Kurikulum 2013,10212472,Negeri,SD,Pemerintah Daerah,,1975-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KCP SADABUAN...,DANABOSSDN200406HUTAIMBARU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl.SMP Negeri 9,0 / 0,Hutaimbaru,HUTAIMBARU,Kec. Hutaimbaru,Kota Padang Sidimpuan,Prov. Sumatera Utara,22736,1,99,6,6,0,0,0,0,0,1,1,1,4,8,2,1,11,13,9,9,16,13,12,15,17,15,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,155,75,80,12,12,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076604,SD NEGERI 200407 PADANGSIDIMPUAN,https://dapo.kemdikbud.go.id/sekolah/47079E2BADDB4BF3DE98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50f826d9-2ef5-e011-9c75-0f38239833b2,27 Feb 2023 09:33:35,B,Kurikulum 2013,10212473,Negeri,SD,Pemerintah Pusat,,1975-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  SADABUAN...,DANABOSSDN200407HUTAPADANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln Raya Hutapadang,0 / 0,1,Hutapadang,Kec. Hutaimbaru,Kota Padang Sidimpuan,Prov. Sumatera Utara,22736,1,99,7,7,0,0,0,0,0,1,2,0,2,8,1,0,11,13,15,11,9,15,11,11,21,23,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,167,81,86,11,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076604,SD NEGERI 200409 PADANGSIDIMPUAN,https://dapo.kemdikbud.go.id/sekolah/91F7459A2617BE3EDAF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/600527d9-2ef5-e011-8fee-7d0b30f3e0c4,31 Jan 2023 17:18:34,B,Kurikulum 2013,10212475,Negeri,SD,Pemerintah Daerah,,1977-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SADABUAN...,DANABOSSDN200409SABUNGANJULU...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Sabungan Julu,0 / 0,SABUNGAN JULU,SABUNGAN JULU,Kec. Hutaimbaru,Kota Padang Sidimpuan,Prov. Sumatera Utara,22736,1,99,7,7,0,0,0,0,0,1,1,0,0,10,1,2,10,12,18,5,15,14,11,13,19,22,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,3,166,86,80,9,9,1,1,0,0,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076604,SD NEGERI 200410 PADANGSIDIMPUAN,https://dapo.kemdikbud.go.id/sekolah/0E5DB948117023BD1623,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/401227d9-2ef5-e011-8203-2d824b196538,14 Mar 2023 20:44:20,B,Kurikulum 2013,10212476,Negeri,SD,Pemerintah Daerah,,1979-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PADANGSIDIMPUAN...,DANABOSSDN200410SIMAPIL...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Lainnya,Jalan Oppu Raja Sori Kelurahan Lubuk Raya,1 / 1,Lk II,Lubuk Raya,Kec. Hutaimbaru,Kota Padang Sidimpuan,Prov. Sumatera Utara,22736,1,99,6,6,0,0,0,0,0,1,1,1,3,6,1,0,10,5,6,5,9,11,7,5,9,8,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,86,45,41,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076604,SD NEGERI 200411 PADANGSIDIMPUAN,https://dapo.kemdikbud.go.id/sekolah/4E910CE889546F4D6A12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/601f27d9-2ef5-e011-9dfe-993539282586,27 Mar 2023 15:31:22,B,Kurikulum 2013,10212477,Negeri,SD,Pemerintah Daerah,,1979-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PADANGSIDIMPUAN...,DANABOSSDN200411PALOPATMAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Lobulayan Palopat Maria,0 / 0,,Palopat Maria,Kec. Hutaimbaru,Kota Padang Sidimpuan,Prov. Sumatera Utara,22736,1,99,10,10,0,0,0,0,0,2,3,1,3,15,0,2,27,20,12,9,8,18,27,14,25,26,34,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,18,2,244,133,111,13,13,1,1,0,0,0,0,0,0,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076604,SD NEGERI No.200413 TINJOMAN,https://dapo.kemdikbud.go.id/sekolah/7C3DF1282CA3217DEEB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/803927d9-2ef5-e011-8101-939c0847827b,10 Mar 2023 12:12:59,B,Kurikulum 2013,10212478,Negeri,SD,Pemerintah Daerah,1983,1983-01-01,BELUM ADA,1983-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SADABUAN...,DANABOSSDN200413TINJOMAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl.Mangaraja Laut,0 / 0,DUSUN SATU,Tinjoman,Kec. Hutaimbaru,Kota Padang Sidimpuan,Prov. Sumatera Utara,22736,1,99,6,6,0,0,0,0,0,1,2,1,3,8,1,3,6,7,12,12,13,6,11,13,14,18,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,4,135,66,69,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076604,SD ISLAM TERPADU DARUL HASAN,https://dapo.kemdikbud.go.id/sekolah/270702A68A1A2633AC8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eca0c949-cd28-4bfc-9334-d064dc9d717c,23 Mar 2023 12:30:24,B,Kurikulum 2013,69935762,Swasta,SD,Yayasan,642/5035/2015,2015-09-21,420/65.DS/2016,2016-01-11,Tidak ada,SUMUT,PADANGSIDIMPUAN,SD IT  DARUL HASAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,11992,Lainnya,JALAN OMPU HUTA TUNJUL,0 / 0,,Hutaimbaru,Kec. Hutaimbaru,Kota Padang Sidimpuan,Prov. Sumatera Utara,22735,1,99,22,17,0,0,0,0,0,0,0,0,3,25,0,3,53,45,42,42,40,38,66,47,56,44,58,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,3,576,315,261,22,22,1,1,1,1,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076604,SMP NEGERI 9 PADANGSIDIMPUAN,https://dapo.kemdikbud.go.id/sekolah/D57629E8F403B118D73E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40961bda-2ef5-e011-be09-7bc8c35b51b8,28 Mar 2023 12:05:10,Sertifikat Kedaluwarsa,Kurikulum 2013,10212254,Negeri,SMP,Pemerintah Daerah,594.4/22/II/1986,1986-02-17,0216/0/1992,1992-05-05,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  SADABUAN...,DANABOSSMPN9PSIDEMPUAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,"Jl. Merdeka Km.4,5",0 / 0,Hutaimbaru,Hutaimbaru,Kec. Hutaimbaru,Kota Padang Sidimpuan,Prov. Sumatera Utara,22736,1,99,13,0,3,4,3,0,3,3,3,4,7,27,2,6,0,0,0,0,0,0,0,0,0,0,0,0,70,64,41,53,60,75,0,0,0,0,0,0,0,0,9,34,8,363,171,192,29,29,1,1,3,3,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
076604,SMP ISLAM TERPADU DARUL HASAN,https://dapo.kemdikbud.go.id/sekolah/B8A21355E02ED0126E23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58e997a3-4d8d-415c-b05f-0e3bff9bf7d0,15 Mar 2023 12:55:06,B,Kurikulum 2013,69940252,Swasta,SMP,Yayasan,642/5035/2015,2015-09-21,421.3/4085.D/2015,2015-12-22,Tidak ada,SUMUT,PADANGSIDIMPUAN,SMP IT DARUL HASAN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN & Diesel,1200,Telkom Speedy,JALAN OMPU HUTA TUNJUL,0 / 0,,Hutaimbaru,Kec. Hutaimbaru,Kota Padang Sidimpuan,Prov. Sumatera Utara,22701,1,99,16,0,3,2,3,0,1,1,3,2,9,17,2,1,0,0,0,0,0,0,0,0,0,0,0,0,98,73,104,85,80,80,0,0,0,0,0,0,0,0,29,26,3,520,282,238,17,17,1,1,2,2,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,1,1,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,
