kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120711,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/FDA605637281ED85A8F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a495ec5-d5b0-40d3-b397-9f336239e4ed,27 Feb 2023 21:47:58,B,Kurikulum 2013,69863459,Swasta,TK,Yayasan,800/IP-102/02-SK.02/2018,2018-01-17,420/489/IOP-PAUD/03-SK.02/2022,2022-08-29,Tidak ada,BPD LAMPUNG,SUKADANA,69863459 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Telkomsel Flash,"Desa Kota Raman, 003/003, Kecamatan Raman Utara, Kabupaten Lampung Timur",3 / 2,dusun 4,Kota Raman,Kec. Raman Utara,Kab. Lampung Timur,Prov. Lampung,34154,0,0,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,57,33,24,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
120711,TK PKK BALI INDAH,https://dapo.kemdikbud.go.id/sekolah/23012F855A8F7BF8644D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03eacd4f-e370-46c1-b21e-b09ebaaef301,17 Feb 2023 19:29:52,C,Kurikulum 2013,69863461,Swasta,TK,Yayasan,800/IP-098/02-SK.02/2018,2018-01-17,420/491/IOP-PAUD/03-SK.02/2022,2022-08-29,Tidak ada,BPD LAMPUNG,SUKADANA,69863461 TK PKK BALI INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Telkomsel Flash,JALAN RAYA BALI INDAH,21 / 8,DUSUN 8,Rejo Binangun,Kec. Raman Utara,Kab. Lampung Timur,Prov. Lampung,34154,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,35,19,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
120711,TK PKK RAMAN FAJAR,https://dapo.kemdikbud.go.id/sekolah/B1E802A5C8AAD888835E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2ecfd36-304d-4981-8474-071eb463fded,04 Feb 2023 20:53:29,C,Kurikulum 2013,69863464,Swasta,TK,Yayasan,800/IP-105/02-SK.02/2018,2018-01-17,420/494/IOP-PAUD/03-SK.02/2022,2022-08-29,Tidak ada,BPD LAMPUNG,SUKADANA,69863464 TK PKK RAMAN FAJAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DESA RAMAN FAJAR KEC. RAMAN UTARA KAB. LAMPUNG TIMUR,15 / 6,VI,Raman Fajar,Kec. Raman Utara,Kab. Lampung Timur,Prov. Lampung,34154,0,0,5,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,53,30,23,8,8,0,0,0,0,0,0,1,1,4,4,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
120711,TK PKK RANTAU FAJAR,https://dapo.kemdikbud.go.id/sekolah/E39EFBDF44F481ED2D4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d68cc9cc-e434-4c14-98e9-19fb02ffb44b,03 Mar 2023 20:10:55,C,Kurikulum 2013,69863462,Swasta,TK,Yayasan,800/IP-106/02-SK.02/2018,2018-01-17,420/232/11.SK-05/2015,2015-09-28,Tidak ada,BPD LAMPUNG,SUKADANA,69863462 TK PKK RANTAU FAJAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Indosat IM3,JL RANTAU FAJAR,3 / 4,IV,Rantau Fajar,Kec. Raman Utara,Kab. Lampung Timur,Prov. Lampung,34154,-4,105,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,27,15,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
120711,TK PKK REJO BINANGUN,https://dapo.kemdikbud.go.id/sekolah/3AAFE9CE6219E364C4BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84a946b6-0e4a-4a26-89f6-a23d39f66634,14 Feb 2023 08:43:12,,Kurikulum 2013,10813967,Swasta,TK,Yayasan,800/IP-099/02-SK.02/2018,2018-01-17,420/492/IOP-PAUD/03-SK.02/2022,2022-08-29,Tidak ada,BPD LAMPUNG,sukadana,10813967 TK PKK REJO BINANGUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Rejo Binangun,4 / 2,1,Rejo Binangun,Kec. Raman Utara,Kab. Lampung Timur,Prov. Lampung,34154,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,40,22,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120711,TK SARASWATI,https://dapo.kemdikbud.go.id/sekolah/8D287AA3E14B0200925A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e79c59c4-28ca-4af6-a389-3322a9b1f015,20 Feb 2023 08:22:50,C,Kurikulum 2013,69863465,Swasta,TK,Yayasan,800/IP-109/02-SK.02/2018,2018-01-17,420/234/11.SK-05/2015,2015-09-28,Tidak ada,BPD LAMPUNG,SUKADANA,69863465 TK SARASWATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Desa Restu Rahayu Kec. Raman Utara Kabupaten Lampung Timur,1 / 1,,Restu Rahayu,Kec. Raman Utara,Kab. Lampung Timur,Prov. Lampung,34154,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,31,16,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120711,TK TRI BHAKTI AT-TAQWA,https://dapo.kemdikbud.go.id/sekolah/F8B53DA5C246DEBB9343,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68b131c9-9fc3-4a71-b491-3ee5f1c94c69,07 Mar 2023 21:26:15,C,Kurikulum 2013,10813981,Swasta,TK,Yayasan,800/IP-108/02-SK.02/2018,2018-01-17,800/PIOP-431/PAUD/03-SK.02/2020,2020-08-02,Tidak ada,BPD LAMPUNG,SUKADANA,10813981 TK TRI BHAKTI AT TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Smartfren,RAMAN UTARA,10 / 4,II,Rama Puja,Kec. Raman Utara,Kab. Lampung Timur,Prov. Lampung,34154,-4,105,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,16,8,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
120711,KB AN NAJAH,https://dapo.kemdikbud.go.id/sekolah/E4CCE27E193D966C4992,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eeaeb785-b32d-49da-8e80-01e96400c56e,04 Feb 2023 02:25:25,,Kurikulum 2013,69863137,Swasta,KB,Lainnya,800/IP-114/02-SK.02/2018,2018-01-17,420/184/IOP-PAUD/03-SK.02/2022,2022-03-09,Tidak ada,BPD LAMPUNG,SUKADANA,69863137 KB AN NAJAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,DUSUN IV REJO AGUNG,24 / 8,DUSUN VI REJO AGUNG,Ratna Daya,Kec. Raman Utara,Kab. Lampung Timur,Prov. Lampung,34154,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,9,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120711,KB BERSERI,https://dapo.kemdikbud.go.id/sekolah/A9DF80AD5D0C676EE1B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b677d848-dcd0-4c21-b079-83423baf2bd7,28 Aug 2022 01:29:16,B,Kurikulum 2013,69870374,Swasta,KB,Pemerintah Pusat,800/138/PIOP-01.PAUD/03.SK-02/2019,2019-07-01,800/138/PIOP-01.PAUD/03.SK-02/2020,2020-02-10,Tidak ada,BPD LAMPUNG,SUKADANA,69870374 KB BERSERI,,,,,,,Desa Raman Aji,5 / 4,IV,Raman Aji,Kec. Raman Utara,Kab. Lampung Timur,Prov. Lampung,34154,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120711,KB DHARMA BAKTI,https://dapo.kemdikbud.go.id/sekolah/CB6164A28F7E1115A55C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b88e746-b076-4ab2-8a14-9c0c815060e8,24 Jan 2023 00:16:44,B,Kurikulum 2013,69863139,Swasta,KB,Yayasan,,,420/211/11.SK.05/2012,,Tidak ada,BPD LAMPUNG,SUKADANA,69863139 KB DHARMA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Smartfren,JALAN RAYA BALI INDAH,23 / 9,DUSUN VII,Rejo Binangun,Kec. Raman Utara,Kab. Lampung Timur,Prov. Lampung,34154,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,58,29,29,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
120711,KB HARAPAN BUNDA 1,https://dapo.kemdikbud.go.id/sekolah/4EA7188843B4E3D46C4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/614ec991-20e2-4aad-aae8-5c579a9cbc4b,30 Aug 2022 07:03:58,B,Kurikulum 2013,69863142,Swasta,KB,Yayasan,800/IP-125/02-SK.02/2018,2018-01-17,800/295/02-SK-02/2017,2017-04-03,P - Down Syndrome,BPD LAMPUNG,SUKADANA,69863142 KB HARAPAN BUNDA 1,,,,,,,DUSUN 2,25 / 3,Sumber Asri,Rama Puja,Kec. Raman Utara,Kab. Lampung Timur,Prov. Lampung,34154,-4,105,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
