kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
266003,TK RAFA KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/508617E9FB7B1F4F8B6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f59695ba-3fc9-43a9-9b07-8d5886c85ab0,08 Feb 2023 09:28:47,B,Kurikulum 2013,69924495,Swasta,TK,Yayasan,421.75/5396/BPPTPM/2015,2015-11-03,421.175/737/VI.DIKBUD,2015-11-09,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69924495 TK RAFA KOTA BENGKULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Letkol Iskandar RT 7 No. 35,7 /,,Tengah Padang,Kec. Teluk Segara,Kota Bengkulu,Prov. Bengkulu,38118,-3,102,5,7,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,83,47,36,5,5,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266003,TK SANDHY PUTRA TELKOM KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/8E74C3217FB6216B48A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24819b72-70b6-4e69-95f2-a09cf49d92c6,16 Mar 2023 12:38:08,A,Kurikulum 2013,10703570,Swasta,TK,Yayasan,421.75/04/PAUD/DPMPTSP/II/2018,2018-02-21,421.75/283.A/VI.D.DIK/2018,2018-02-26,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,10703570 TK SANDHY PUTRA TELKOM BKL,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,JL. KOL. BERLIAN NO. 51,0 / 0,,Pasar Berkas,Kec. Teluk Segara,Kota Bengkulu,Prov. Bengkulu,38111,-3,102,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,3,41,21,20,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266003,TK SINT CAROLUS KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/11A6D1D67EFC65A368E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d5e9c43-b050-48cf-b482-9878eeac2a45,15 Feb 2023 08:43:17,A,Kurikulum 2013,10703569,Swasta,TK,Yayasan,5049/C/1985,1985-11-16,421.75/2019/SPNF/DPMPTSP/VII/2019,2019-07-22,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,10703569 TK SINT CAROLUS KOTA BKL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,33000,Lainnya,JL. Todak no 119,0 / 0,Sumur Melele,Sumur Melele,Kec. Teluk Segara,Kota Bengkulu,Prov. Bengkulu,38113,-3,102,3,3,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,57,28,29,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
266003,TK SREDTTA KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/162BAB11D8279332704D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebbde6aa-f616-4416-8118-a8e0fb7a6fab,25 Jan 2023 23:46:22,B,Kurikulum 2013,69819246,Swasta,TK,Yayasan,421.75/0653/BPPTPM/2015,2015-02-11,421.75/196/IV.DIKNAS,2015-02-17,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69819246 TK SREDTTA KOTA BENGKULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,LETKOL SANTOSO RT.01 RW.01,1 / 1,,Pasar Melintang,Kec. Teluk Segara,Kota Bengkulu,Prov. Bengkulu,38115,-3,102,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,15,24,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266003,TKIT EL-MIMA KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/6750A988BE24E81CE1CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c80fc28-b29b-461f-855b-ca65be1badcd,02 Feb 2023 15:35:19,C,Kurikulum 2013,69849119,Swasta,TK,Yayasan,,,421.75/ 561/ IV. DIKNAS,,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69849119 TKIT EL MIMA KOTA BENGKULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JEND. SUDIRMAN NO. 246,4 / 4,,PINTU BATU,Kec. Teluk Segara,Kota Bengkulu,Prov. Bengkulu,35642,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,11,5,6,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266003,KB BURNIAT CERIA,https://dapo.kemdikbud.go.id/sekolah/A0DA0B03D457927123E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/426890bf-6034-4eea-9dbe-0774a8ca864f,31 Aug 2022 13:56:01,,Kurikulum 2013,69890282,Swasta,KB,Lainnya,,,421.75/059/VI.DIKBUD,2014-02-07,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69890282 KB BURNIAT CERIA,,,,,,,BENTENG NO. 05 RT. 05 RW. 02,5 / 2,Kebun Keling,,Kec. Teluk Segara,Kota Bengkulu,Prov. Bengkulu,38116,-3,102,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266003,KB IT EL-MIMA,https://dapo.kemdikbud.go.id/sekolah/2667B8AF351BC070783C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b6095b1-d6fb-4a8f-8c0a-ce2dd3791dfd,05 Feb 2023 16:45:16,C,Kurikulum 2013,69849159,Swasta,KB,Yayasan,,,421.75/ 562/ IV. DIKNAS,,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69849159 KB IT EL MIMA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JEND. SUDIRMAN NO. 246,4 / 4,,PINTU BATU,Kec. Teluk Segara,Kota Bengkulu,Prov. Bengkulu,35642,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,3,2,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266003,KB Mutiara Insani,https://dapo.kemdikbud.go.id/sekolah/FB448A3B3E7B920FC1BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87508ccf-b107-4f2e-9250-84e7974092fe,,,,69819234,Swasta,KB,Yayasan,34,2007-05-18,421.9/5937/BPPT/2011,2005-12-23,Tidak ada,BRI,BRI,Mutiara Insani,,,,,,,Jln. Sentot Alibasya,5 / 2,,Bajak,Kec. Teluk Segara,Kota Bengkulu,Prov. Bengkulu,38118,-3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266003,KB SREDTTA,https://dapo.kemdikbud.go.id/sekolah/624C7A5AC5224BD5E93F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbdc6a9d-c690-405c-99f7-79f6aa4661ac,26 Jan 2023 00:30:06,,Kurikulum 2013,69819232,Swasta,KB,Yayasan,421.75/0653/BPPTPM/2015,2015-02-11,421.75/197/IV.DIKNAS,2015-02-17,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69819232 KB SREDTTA,Tidak Bersedia Menrima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,LETKOL SANTOSO RT.01 RW.01,1 / 1,,Pasar Melintang,Kec. Teluk Segara,Kota Bengkulu,Prov. Bengkulu,38115,-3,102,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266003,KIDDIE LAND,https://dapo.kemdikbud.go.id/sekolah/FD729FB9AEC04F06AB25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8180d22f-81cd-4a99-9210-1177797e9bdc,22 Feb 2023 11:27:56,A,Kurikulum 2013,69890283,Swasta,KB,Lainnya,421.75/4631/BPPT/2012,2012-10-25,"421,75/802/VI.DIKBUD",2012-05-11,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69890283 KIDDIE LAND,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2500,Tidak Ada,M.HASAN,1 / 1,,Pasar Baru,Kec. Teluk Segara,Kota Bengkulu,Prov. Bengkulu,38114,-3,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,23,12,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266003,TPA AL KHANSA,https://dapo.kemdikbud.go.id/sekolah/22DFB2E8AAD05C89AE04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abc1700b-3e30-4acd-aafa-76caf9284c68,07 Feb 2023 11:53:43,C,Kurikulum 2013,69890297,Swasta,TPA,Yayasan,421.2/2514/BPPTPM/2014,2014-01-01,421.75/1808104632/SPNF/DPMPTSP/VIII/2022,2022-08-19,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69890297 TPA AL KHANSA,Bersedia Menerima,Siang,9001,PLN,1200,3 (Tri),"Jl. Letkol Sentoso No. 57, 002/001",3 / 1,LINGKAR BARAT,Pasar Melintang,Kec. Teluk Segara,Kota Bengkulu,Prov. Bengkulu,38221,-3,102,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,19,15,4,2,2,0,0,1,1,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
