kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050609,TK MARDI WIYATA 03,https://dapo.kemdikbud.go.id/sekolah/EA8660EE353A429D36F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e5d0309-9620-4e2e-976c-06167db72701,10 Mar 2023 10:11:31,B,Kurikulum 2013,20568390,Swasta,TK,Yayasan,025/Y.PKK-DESA/I/2015,2015-01-31,420/7801/Oprs/414.101/2021,2021-09-29,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM WIDANG,20568390 TK MARDI WIYATA 03,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,DSN KEDUNG RT 09 / 09,9 / 9,KEDUNG,Kedungsoko,Kec. Plumpang,Kab. Tuban,Prov. Jawa Timur,62382,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,7,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050609,TK MUSLIMAT NU,https://dapo.kemdikbud.go.id/sekolah/3EC1924DBC5191761F3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8144b80-a1ab-4c19-893f-d805fce2a8e7,28 Feb 2023 22:35:24,B,Kurikulum 2013,20568392,Swasta,TK,Yayasan,421/4622/414.042/2006,2006-02-24,420/7802/Oprs/414.101/2021,2021-09-29,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM WIDANG,20568392 TK MUSLIMAT NU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA PLUMPANG KECAMATAN PLUMPANG KABUPATEN TUBAN,2 / 10,PLUMPANG,Plumpang,Kec. Plumpang,Kab. Tuban,Prov. Jawa Timur,62382,-7,112,4,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,96,50,46,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
050609,TK PAMARDHISIWI,https://dapo.kemdikbud.go.id/sekolah/02A25E06A2E10856055C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9a41dec-1052-4d71-bbb5-7cbd64ab5ed0,18 Jan 2023 10:40:14,B,Kurikulum 2013,20568393,Swasta,TK,Yayasan,421/4622/414.042/2006,2006-03-27,420/7803/Oprs/414.101/2021,2021-09-29,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM WIDANG,20568393 TK PAMARDHISIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Lainnya,DSN PAKIS DESA PENIDON - PLUMPANG,3 / 3,PAKIS,Penidon,Kec. Plumpang,Kab. Tuban,Prov. Jawa Timur,62382,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,36,23,13,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050609,TK PERMATA,https://dapo.kemdikbud.go.id/sekolah/C8E2D68E0BFEBEC6802D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2a15116-7e96-46fb-ac59-0349ba3bc8a1,22 Feb 2023 21:12:30,C,Kurikulum 2013,20568381,Swasta,TK,Yayasan,07/KTR/PKK.Ds/IX/2015,2015-09-26,420/7804/Oprs/414.101/2021,2021-09-29,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM WIDANG,20568381 TK PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA CANGKRING - PLUMPANG - TUBAN,10 / 2,Cangkring,Cangkring,Kec. Plumpang,Kab. Tuban,Prov. Jawa Timur,62382,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,7,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050609,TK PGRI PLUMPANG,https://dapo.kemdikbud.go.id/sekolah/E238CB4452DCA5EF6F05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1531981e-b50a-4596-8249-4a5a33cf68cf,23 Feb 2023 20:09:21,B,Kurikulum 2013,20568394,Swasta,TK,Yayasan,158/SK/E.1/IV/2000,2000-04-25,420/7805/Oprs/414.10/2021,2021-09-29,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM WIDANG,20568394 TK PGRI PLUMPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Plumpang Kecamatan Plumpang Kabupaten Tuban,0 / 0,Tanggungan,Plumpang,Kec. Plumpang,Kab. Tuban,Prov. Jawa Timur,62382,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,71,38,33,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050609,TK PKK KEBOMLATI,https://dapo.kemdikbud.go.id/sekolah/A4CECCE1B53DD12B1F55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc11ed8c-3cf5-4786-a0b6-c7aef498e8b4,27 Jan 2023 13:35:55,B,Kurikulum 2013,20568395,Swasta,TK,Yayasan,03/KEP/Y.PKK.DS.KEB./2015,2015-01-31,420/7806/Oprs/414.101/2021,2021-09-29,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM WIDANG,20568395 TK PKK KEBOMLATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,DESA KEBOMLATI - PLUMPANG,5 / 2,mlaten,Kebomlati,Kec. Plumpang,Kab. Tuban,Prov. Jawa Timur,62382,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,37,16,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050609,TK PUTRA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/0BAF00A8250DCD63574D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a49a0b32-4f80-4067-8b1d-386120089f5d,31 Jan 2023 02:37:00,B,Kurikulum 2013,20568396,Swasta,TK,Yayasan,13/PKK.SMJLK/IX/2015,2015-01-31,421/4622/414.042/2006,2021-09-29,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM WIDANG,20568396 TK PUTRA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DESA SUMURJALAK - PLUMPANG - TUBAN,4 / 5,Njalak,Sumurjalak,Kec. Plumpang,Kab. Tuban,Prov. Jawa Timur,62382,-7,112,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,18,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050609,TK SAMBUNG PUTRA,https://dapo.kemdikbud.go.id/sekolah/5C7C3762A16A8047E54C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c6f9581-6cde-439c-ab62-0281c6ccf3c8,04 Feb 2023 10:49:04,B,Kurikulum 2013,20568397,Swasta,TK,Yayasan,058/011/PKK/I/2015,2015-01-31,421/4622/414.042/2006,2006-02-24,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM WIDANG,20568397 TK SAMBUNG PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DESA SEMBUNGREJO - PLUMPANG - TUBAN,3 / 2,Banguran,Sembungrejo,Kec. Plumpang,Kab. Tuban,Prov. Jawa Timur,62382,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,45,22,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050609,TK TARBIYATUL AULAD,https://dapo.kemdikbud.go.id/sekolah/44082497867C740E533B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96526b80-afab-49ed-9ba9-def227f0689c,27 Jan 2023 16:42:18,C,Kurikulum 2013,20568398,Swasta,TK,Yayasan,23/KPTS/TP.PKK/2015,2015-01-01,420/7809/Oprs/414.101/2021,2002-01-31,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM WIDANG,20568398 TK TARBIYATUL AULAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA PLANDIREJO - PLUMPANG - TUBAN,6 / 2,PLANDI,Plandirejo,Kec. Plumpang,Kab. Tuban,Prov. Jawa Timur,62382,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,29,17,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050609,TK TIARA BANGSA,https://dapo.kemdikbud.go.id/sekolah/CD3B46593C2C5125238D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2459cb42-be6a-45a5-8f38-0addd91e6f9b,24 Feb 2023 11:25:25,B,Kurikulum 2013,69964027,Swasta,TK,Yayasan,128/YPKKDSJLK/IV/2015,2015-04-01,420/7810/Oprs/414.101/2021,2017-05-14,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM WIDANG,69964027 TK TIARA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN TEGALREJO DESA SUMURJALAK,1 / 1,TEGALREJO,Sumurjalak,Kec. Plumpang,Kab. Tuban,Prov. Jawa Timur,62382,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,24,13,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
