kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130407,SD NEGERI 07 KEPALA JUNGAI,https://dapo.kemdikbud.go.id/sekolah/6C72B1930CE7705039B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f7f108-30f5-e011-86a1-9d633f6f9e12,29 Jan 2023 17:09:27,B,Kurikulum 2013,30102354,Negeri,SD,Pemerintah Pusat,,1975-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SINTANG...,SDNNO7KEPALAJUNGAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,Kepala Jungai,1 / 0,LEMBANG PANJANG,Kepala Jungai,Kec. Ambalau,Kab. Sintang,Prov. Kalimantan Barat,78684,0,113,6,6,0,0,0,0,0,0,0,0,0,6,2,0,13,3,12,5,9,9,7,7,9,6,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,95,58,37,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
130407,SD NEGERI 08 MENSUANG,https://dapo.kemdikbud.go.id/sekolah/15063951DEBA6E25D788,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c004f208-30f5-e011-9544-e9556b4d519b,21 Mar 2023 23:49:50,C,Kurikulum 2013,30102331,Negeri,SD,Pemerintah Daerah,873/2190/DISDIKBUD-B/2022,2022-05-18,873/2190/DISDIKBUD-B/2022,2022-05-18,Tidak ada,BANK KALBAR,040 CABANG SINTANG,SDN NO 8 MENSUANG,Bersedia Menerima,Siang,Belum Bersertifikat,Tenaga Surya,900,Tidak Ada,Desa Mensuang,1 / 0,Mensuang,Mensuang,Kec. Ambalau,Kab. Sintang,Prov. Kalimantan Barat,78684,0,112,6,4,0,0,0,0,0,0,0,0,2,2,0,0,3,3,2,2,5,2,6,3,2,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,42,23,19,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130407,SD NEGERI 09 KEPALA RUAN,https://dapo.kemdikbud.go.id/sekolah/EFC3613E210A87FD3EEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c011f208-30f5-e011-97f5-070d34063966,06 Mar 2023 14:24:59,B,Kurikulum 2013,30102498,Negeri,SD,Pemerintah Daerah,0,1976-10-20,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SINTANG...,SDNNO9KEPALARUAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,NANGA SAKAI,0 / 0,Kepala Ruan,NANGA SAKAI,Kec. Ambalau,Kab. Sintang,Prov. Kalimantan Barat,78684,0,112,6,5,0,0,0,0,0,0,0,0,1,4,1,0,5,5,5,11,16,5,6,2,8,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,95,49,46,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130407,SD NEGERI 10 MENANTAK,https://dapo.kemdikbud.go.id/sekolah/E4A58F5B8FD91D8481FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/501ff208-30f5-e011-887d-dfac7556d232,27 Mar 2023 18:49:56,C,Kurikulum 2013,30102621,Negeri,SD,Pemerintah Daerah,16-9-1977,1977-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SINTANG...,SDNNO10MENANTAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Telkomsel Flash,Nanga Menantak,1 / 0,Menantak,NANGA MENANTAK,Kec. Ambalau,Kab. Sintang,Prov. Kalimantan Barat,78684,0,112,6,4,0,0,0,0,0,0,0,0,1,3,1,0,8,6,8,7,4,6,4,15,3,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,72,30,42,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130407,SD NEGERI 11 BUNTUT SABON,https://dapo.kemdikbud.go.id/sekolah/EB0CBB0A32BEF3F9FDFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/602cf208-30f5-e011-9388-8bd89189d1b6,29 Aug 2022 17:34:04,C,Kurikulum 2013,30102630,Negeri,SD,Pemerintah Daerah,0,1975-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SINTANG...,SDNNO11BUNTUTSABON...,,,,,,,Buntut Sabon,2 / 0,Buntut Sabon,Buntut Sabon,Kec. Ambalau,Kab. Sintang,Prov. Kalimantan Barat,78684,0,112,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130407,SD NEGERI 12 BUNTUT PURUN,https://dapo.kemdikbud.go.id/sekolah/BA6878CD01DEE3337D0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f039f208-30f5-e011-ba8a-377ce4067d33,20 Feb 2023 15:42:26,Tidak Terakreditasi,Kurikulum 2013,30107854,Negeri,SD,Pemerintah Pusat,624/01-04/1979,1979-04-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SINTANG...,SDNNO12BUNTUTPURUN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Buntut Purun,1 / 0,Sungai Pahken,BUNTUT PURUN,Kec. Ambalau,Kab. Sintang,Prov. Kalimantan Barat,78684,0,112,6,3,0,0,0,0,0,0,1,0,1,3,0,0,8,6,10,5,9,2,14,10,3,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,77,47,30,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130407,SD NEGERI 13 SUNGAI RUNUK,https://dapo.kemdikbud.go.id/sekolah/02FA8FC172BC23AA1804,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1047f208-30f5-e011-9d4b-33b3055b3bbd,21 Feb 2023 20:02:38,A,Kurikulum 2013,30102578,Negeri,SD,Pemerintah Daerah,,1982-03-17,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SINTANG...,SDNNO13SUNGAIRUNUK...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,100,Tidak Ada,Nanga Sakai,0 / 0,Sungai Runuk,NANGA SAKAI,Kec. Ambalau,Kab. Sintang,Prov. Kalimantan Barat,78684,0,112,6,3,0,0,0,0,0,0,1,0,2,2,1,0,3,2,1,3,4,0,3,1,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,26,16,10,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130407,SD NEGERI 14 KESANGE,https://dapo.kemdikbud.go.id/sekolah/C01B279B44C66E929B80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2054f208-30f5-e011-a2bf-37b19d4507e6,01 Feb 2023 11:23:32,C,Kurikulum 2013,30102586,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,KAL-BAR,SINTANG,SDNNO14KESANGE,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Nanga Kesange,1 / 0,Nanga Kesange,Nanga Kesange,Kec. Ambalau,Kab. Sintang,Prov. Kalimantan Barat,78684,0,112,6,6,0,0,0,0,0,0,0,0,1,4,0,1,5,4,5,2,6,7,5,5,6,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,58,30,28,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130407,SD NEGERI 15 KEPINGOI,https://dapo.kemdikbud.go.id/sekolah/532BCFBB1078CCB7749E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4061f208-30f5-e011-a223-0bc9c2eed49b,01 Feb 2023 18:29:23,C,Kurikulum 2013,30102572,Negeri,SD,Pemerintah Daerah,,1982-11-10,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SINTANG...,SDNNO15KEPINGOI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,120,Tidak Ada,Kepingoi,2 / 1,Kepingoi,Sungai Tambun,Kec. Ambalau,Kab. Sintang,Prov. Kalimantan Barat,78684,0,113,6,5,0,0,0,0,0,0,0,0,2,3,1,0,6,4,4,4,3,4,3,2,6,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,45,24,21,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
130407,SD NEGERI 16 NANGA RADE,https://dapo.kemdikbud.go.id/sekolah/EC1267DC5A44F080C229,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/406ef208-30f5-e011-9e1f-0fc3fcf55b46,24 Feb 2023 21:18:11,C,Kurikulum 2013,30102728,Negeri,SD,Pemerintah Daerah,0,1982-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SINTANG...,SDNNO16RADE...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,500,Tidak Ada,Buntut Pimpin,1 / 2,Rade,BUNTUT PIMPIN,Kec. Ambalau,Kab. Sintang,Prov. Kalimantan Barat,78684,0,112,6,3,0,0,0,0,0,0,0,0,2,1,0,0,5,5,3,3,0,5,4,5,6,4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,50,25,25,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130407,SD NEGERI 17 MENTOMOI,https://dapo.kemdikbud.go.id/sekolah/5D7ABF37CAF844FEAB97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/607bf208-30f5-e011-944b-adbe32b35ef9,14 Mar 2023 08:24:59,C,Kurikulum 2013,30102711,Negeri,SD,Pemerintah Daerah,,1983-10-05,,1910-01-01,Tidak ada,Bank Kal-Bar,Sintang,SDN N0 17 MENTOMOI,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Batu Antang,1 / 1,Batu Antang,Nanga Mentomoi,Kec. Ambalau,Kab. Sintang,Prov. Kalimantan Barat,78684,0,113,6,4,0,0,0,0,0,3,2,0,1,3,0,0,6,1,3,3,1,1,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,22,14,8,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
130407,SD NEGERI 18 JABAI,https://dapo.kemdikbud.go.id/sekolah/3E2D3D0A235C70F12EBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b088f208-30f5-e011-81f1-45c0fe8b1455,16 Mar 2023 10:10:25,B,Kurikulum 2013,30102733,Negeri,SD,Pemerintah Pusat,0,1978-08-09,,1910-01-01,Tidak ada,BANK-KALBAR,SINTANG,SDN 18 JABAI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Nanga Jabai,1 / 1,NANGA JABAI,Bukai Tukun,Kec. Ambalau,Kab. Sintang,Prov. Kalimantan Barat,78684,0,112,6,4,0,0,0,0,0,0,1,0,5,2,1,0,6,10,2,1,2,7,5,8,8,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,1,61,29,32,6,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
