kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030523,TK PGRI TUNAS MULIA,https://dapo.kemdikbud.go.id/sekolah/F2200DBAD94525D99F55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1116e4ac-3eeb-45c7-ad02-773fcfedadb7,15 Feb 2023 10:41:40,B,Kurikulum 2013,69833503,Swasta,TK,Lainnya,2467/I.103/F.ds/1989,1998-11-07,421.1/106,2017-01-31,Tidak ada,BPD JAWA TENGAH,Capem Prembun,69833503 TK PGRI TUNAS MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PATUKREJO,2 / 2,Njono,Patukrejo,Kec. Bonorowo,Kab. Kebumen,Prov. Jawa Tengah,54395,-7,109,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,11,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030523,TK PGRI TUNASREJO,https://dapo.kemdikbud.go.id/sekolah/7B8326377FEFD136AA3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c5f2e3c-0998-4cb4-8f04-c95b1289029c,22 Feb 2023 13:48:04,B,Kurikulum 2013,69833507,Swasta,TK,Lainnya,421.9/3376.b,2013-08-15,421.1/416,2019-05-14,Tidak ada,BPD JAWA TENGAH,Capem Prembun,69833507 TK PGRI TUNAS REJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BALEREJO,1 / 1,BALOSARI,Balorejo,Kec. Bonorowo,Kab. Kebumen,Prov. Jawa Tengah,54395,-7,109,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,4,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030523,TK PGRI WIDYA LOKA,https://dapo.kemdikbud.go.id/sekolah/8A49B0BCE25E81A3B2C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55fc9d3e-529f-4ae1-a991-2d424baa9387,23 Jan 2023 10:26:31,A,Kurikulum 2013,69833506,Swasta,TK,Lainnya,135/I03.05/I.1988,1988-05-23,421.1/108,2017-01-31,Tidak ada,BPD JAWA TENGAH,Capem Prembun,69833506 TK PGRI WIDYA LOKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,PUJODADI,1 / 1,REJOSARI,Pujodadi,Kec. Bonorowo,Kab. Kebumen,Prov. Jawa Tengah,54395,-7,109,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,11,8,3,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030523,TK TLAGA ARIF TLOGOREJO,https://dapo.kemdikbud.go.id/sekolah/8625EE20F2C66A01CAC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77c1bb30-07c4-4665-9aae-315c1a76dee1,22 Jan 2023 10:25:32,B,Kurikulum 2013,20344351,Swasta,TK,Yayasan,421.1/1703,2010-04-12,421.1/1703,2010-04-12,Tidak ada,BPD JAWA TENGAH,Capem Prembun,20344351 TK PGRI TLAGA ARIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. TLOGOREJO,1 / 2,WONOYOSA,Tlogorejo,Kec. Bonorowo,Kab. Kebumen,Prov. Jawa Tengah,54395,-7,109,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,10,5,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030523,KB HARAPANKU HARAPANMU,https://dapo.kemdikbud.go.id/sekolah/65A594F9383CCFC9178B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d83eeaa-b005-4d7d-9009-ca53982e81c4,06 Feb 2023 22:41:38,,Kurikulum 2013,69833915,Swasta,KB,Yayasan,421.9 / 7129.b,2007-11-22,421.1 / 652,2015-12-28,Tidak ada,BPD JAWA TENGAH,Capem Prembun,69833915 KB HARAPANKU HARAPANM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,KRAJAN,2 / 3,KRAJAN,Patukrejo,Kec. Bonorowo,Kab. Kebumen,Prov. Jawa Tengah,54395,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,50,29,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030523,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/F529701BB35D6340163E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa1fb3e6-2b56-4578-b8a7-20b4a98817fe,13 Feb 2023 11:51:04,,Kurikulum 2013,69833917,Swasta,KB,Lainnya,4219 / 973C,2010-01-03,421.1 / 651,2015-12-28,Tidak ada,BPD JAWA TENGAH,Capem Prembun,69833917 KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,ROWOSARI,1 / 1,Rowosari,Rowosari,Kec. Bonorowo,Kab. Kebumen,Prov. Jawa Tengah,54395,-7,109,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,11,7,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030523,KB MARDISIWI,https://dapo.kemdikbud.go.id/sekolah/AC763DBB3C0925A25C6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0021ea6-f041-48df-9aad-2d3bc9cc3156,02 Feb 2023 19:34:18,,Kurikulum 2013,69923899,Swasta,KB,Yayasan,421.9/338,2008-07-05,421.9/637,2017-07-18,Tidak ada,BPD JAWA TENGAH,Capem Prembun,69923899 KB MARDI SIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Desa Ngasinan, Kecamatan Bonorowo",2 / 3,KRAJAN,Ngasinan,Kec. Bonorowo,Kab. Kebumen,Prov. Jawa Tengah,54395,-7,109,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,8,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030523,KB PUJA INDAH,https://dapo.kemdikbud.go.id/sekolah/FF9826644CA01B0C08BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/842d91c4-7461-46f9-9778-2d37692d0fbb,30 Jan 2023 21:31:05,,Kurikulum 2013,69966948,Swasta,KB,Yayasan,421.1 / 696,2017-08-11,421.1 / 696,2017-08-11,Tidak ada,BPD JAWA TENGAH,Capem Prembun,69966948 KB PUJA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Desa Pujodadi,1 / 1,Rejosari,Pujodadi,Kec. Bonorowo,Kab. Kebumen,Prov. Jawa Tengah,54395,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,7,14,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030523,KB TLAGA HILMI,https://dapo.kemdikbud.go.id/sekolah/D07A641CBDFFAD65DCDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5c6057c-dc03-4c5a-a917-0e0868998586,16 Mar 2023 14:45:09,,Kurikulum 2013,69833916,Swasta,KB,Yayasan,01/SK.PKK/III/2009,2009-03-01,421.1/810,2015-12-28,Tidak ada,BPD JAWA TENGAH,Capem Prembun,69833916 KB TLAGA HILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,WONOYOSO,2 / 1,Wonoyoso,Tlogorejo,Kec. Bonorowo,Kab. Kebumen,Prov. Jawa Tengah,54395,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,9,9,2,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030523,KELOMPOK BERMAIN AL-HUDA,https://dapo.kemdikbud.go.id/sekolah/057776AB9744D0E9BEFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2652130b-3b94-4d32-9467-e13f41041f09,22 Jan 2023 12:41:37,,Kurikulum 2013,69833918,Swasta,KB,Lainnya,012/KEP-TPPKK/VI/2004,2004-06-01,421.1/30,2017-01-12,Tidak ada,BPD JAWA TENGAH,Capem Prembun,69833918 KB AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SARAGAN,1 / 1,SARAGAN,Mrentul,Kec. Bonorowo,Kab. Kebumen,Prov. Jawa Tengah,54395,-7,109,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,8,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030523,POS PAUD KAKAK TUA,https://dapo.kemdikbud.go.id/sekolah/3DA2F213BFDCED9290D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8dd38c9-9afc-40d0-8487-87b6fc65a674,10 Feb 2023 16:21:33,,Kurikulum 2013,69834131,Swasta,SPS,Yayasan,010/KEP/TP-PKK/2006,2006-12-10,421.1 / 648,2015-12-28,Tidak ada,BPD JAWA TENGAH,Capem Prembun,69834131 POS PAUD KAKAK TUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MRENTUL,3 / 2,Karang Tengah,Mrentul,Kec. Bonorowo,Kab. Kebumen,Prov. Jawa Tengah,54395,-7,109,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,24,9,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030523,POS PAUD KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/1C4C42F4854A06BC712E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a689fa53-fbdc-477f-a0b6-77f308987ca9,02 Feb 2023 13:45:43,,Kurikulum 2013,69834130,Swasta,SPS,Yayasan,05/PKK/l/2011,2011-05-15,421.1/726,2016-12-19,Tidak ada,BPD JAWA TENGAH,Capem Prembun,69834130 POS PAUD KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JAYAN KIDUL,4 / 3,JAYAN KIDUL,Bonjoklor,Kec. Bonorowo,Kab. Kebumen,Prov. Jawa Tengah,54395,-7,109,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,10,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
