kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022122,POS PAUD AL ALAWIYAH,https://dapo.kemdikbud.go.id/sekolah/8CA01458E0ACBB17F1E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/581551d8-da49-4cd8-b6b8-722139a65790,23 Mar 2023 13:52:13,C,Kurikulum 2013,69925287,Swasta,SPS,Yayasan,No. 117,2015-10-19,503/4531/5/IMSNF/XI/DPMPTSP/202,2019-01-29,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69925287 PAUD AL ALAWIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat Mentari,Dusun Jatiboros 1 Rt.07/Rw.03,7 / 3,Jatiboros1,Kertajaya,Kec. Jayakerta,Kab. Karawang,Prov. Jawa Barat,41352,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,44,23,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022122,POS PAUD AL AULYA,https://dapo.kemdikbud.go.id/sekolah/F09966951B3DD5DCDFE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d88451a-ee97-465d-8321-55a57829e775,22 Jan 2023 05:29:34,B,Kurikulum 2013,69922793,Swasta,SPS,Yayasan,No. 72,2012-12-19,421.9 / 050.11/PAUD DIKMAS,2018-03-08,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69922793 PAUD AL AULYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),Dusun Jatiboros 2 Rt.17/Rw.005,17 / 5,Jatiboros II,Kertajaya,Kec. Jayakerta,Kab. Karawang,Prov. Jawa Barat,41352,-6,107,2,4,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,22,15,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022122,POS PAUD AL BIDAYAH,https://dapo.kemdikbud.go.id/sekolah/E2DF5377EA632C19B2E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca7a7854-0db0-4fa0-8857-8903e6556706,26 Mar 2023 07:05:25,,Kurikulum 2013,69989578,Swasta,SPS,Yayasan,79.4/A.PD77,2018-08-14,421.9 / 2270.16 / PAUD DIKMAS,2019-01-23,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69989578 PAUD AL BIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Indosat IM3,Dusun Karajan Rt.01/Rw.02,1 / 1,KARAJAN,Makmurjaya,Kec. Jayakerta,Kab. Karawang,Prov. Jawa Barat,41352,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,20,13,7,4,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
022122,POS PAUD AL HANAN,https://dapo.kemdikbud.go.id/sekolah/1B6ECF0145164E28EDA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d2d6140-3ab1-4cfd-b439-8015fd2f9931,19 Mar 2023 22:30:45,,Kurikulum 2013,70026830,Swasta,SPS,Yayasan,1,2021-01-06,420.1/SK-IO-2215/PAUD-DIKMAS/2022,2022-01-06,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,70026830 PAUD AL HANAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,Dusun Bubulak RT.13/Rw.5,13 / 5,bubulak,Medangasem,Kec. Jayakerta,Kab. Karawang,Prov. Jawa Barat,41352,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,44,18,26,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,
022122,POS PAUD AL HIKAM,https://dapo.kemdikbud.go.id/sekolah/74CF0302E50F24535210,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62d46a94-a758-470e-aa24-83bd4b7207c1,31 Jan 2023 15:07:57,,Kurikulum 2013,69975198,Swasta,SPS,Yayasan,No. 28,2016-09-14,421.9 / 143.18 / PAUD-DIKMAS,2019-01-29,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69975198 PAUD AL HIKAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jati Boros Rt.09/Rw.03,9 / 3,Jatiboros,Kertajaya,Kec. Jayakerta,Kab. Karawang,Prov. Jawa Barat,41352,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,37,14,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022122,POS PAUD AL MUKAROMAH,https://dapo.kemdikbud.go.id/sekolah/F2B7C442B820AE4468DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/107348b7-a6c3-412a-8a40-f81243e954b8,25 Mar 2023 21:23:02,,Kurikulum 2013,69974320,Swasta,SPS,Lainnya,421.9/013.10/PAUD-DIKMAS,2014-07-14,503/4537/8/IMSNF/XI/DPMPTSP/2020,2020-11-05,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69974320 PAUD AL MUKAROMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dusun Krajan C Rt.07/Rw.o3,7 / 3,Krajan C,Jayakerta,Kec. Jayakerta,Kab. Karawang,Prov. Jawa Barat,41352,-6,107,9,9,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,202,98,104,9,9,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022122,POS PAUD AL-MUSANIYAH,https://dapo.kemdikbud.go.id/sekolah/675698DC04424C2F9776,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cce30c80-0801-4fa3-baa9-03fca6286052,30 Jan 2023 21:07:17,B,Kurikulum 2013,69847125,Swasta,SPS,Yayasan,"421,9 / 143.16/PAUD DIKMAS",2006-07-07,"421,9 / 143.16/PAUD DIKMAS",2019-01-25,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69847125 PAUD ALMUSANIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Linknet,KRAJAN RT 18 RW 04,18 / 4,Krajan,Kemiri,Kec. Jayakerta,Kab. Karawang,Prov. Jawa Barat,41352,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,17,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022122,POS PAUD AN-NUR,https://dapo.kemdikbud.go.id/sekolah/C71A12CA44AECBA68A5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67fda211-7dfc-4439-acf9-73c0bc2a81fd,30 Jan 2023 22:37:14,,Kurikulum 2013,69847128,Swasta,SPS,Yayasan,115,2009-07-17,421.9/013.11/PAUD DIKMAS,2019-01-15,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69847128 PAUD ANNUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,SUKAJAYA RT 004 RW 001,4 / 1,Sukajaya,Kemiri,Kec. Jayakerta,Kab. Karawang,Prov. Jawa Barat,41352,-6,107,3,3,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,37,19,18,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022122,POS PAUD ANNADZIFAH,https://dapo.kemdikbud.go.id/sekolah/4D2CE2AA0E9213983D3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2df2b9eb-2d10-459c-9888-5348d1437bcf,14 Mar 2023 16:46:08,,Kurikulum 2013,69975289,Swasta,SPS,Yayasan,No. 05,2017-06-14,503/2002/261/MSNF/IV/DPMPTSP/2021,2021-03-08,I - Cerdas Istimewa,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69975289 POS PAUD ANNADZIFAH,Bersedia Menerima,Siang,9001,PLN,450,Indosat IM3,Dusun Jati Boros Rt.016/Rw.005,16 / 5,Jatiboros,Kertajaya,Kec. Jayakerta,Kab. Karawang,Prov. Jawa Barat,41352,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,43,17,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
022122,POS PAUD AR RAUDHAH,https://dapo.kemdikbud.go.id/sekolah/52CFD8DFA3ACB1469F05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb635640-339c-412e-a5a5-986b3d30d343,31 Jan 2023 20:48:43,,Kurikulum 2013,70025011,Swasta,SPS,Yayasan,1,2020-01-06,421.9/SK-IO-2214/PAUD-DIKMAS,2022-01-06,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,70025011 PAUD AR RAUDHAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,Dusun Ciagem RT.14/RW.03,/,,Jayamakmur,Kec. Jayakerta,Kab. Karawang,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,63,24,39,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
