kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020521,TK BINTANG AMANDA,https://dapo.kemdikbud.go.id/sekolah/D0502D96F54D8F84CAD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9b50856-09e1-42fd-a071-b9239e57b468,13 Mar 2023 09:46:18,,Kurikulum 2013,69983718,Swasta,TK,Yayasan,09/YPBA/X/2018,2018-10-09,421.1/076/00011/DPMPTSP/2018,2018-11-21,Tidak ada,BPD JABAR BANTEN,CABANG CIBINONG,69983718 TK BINTANG AMANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Rawa Beunteur Lingkungan 01 Ciriung RT.002/002,2 / 2,,Ciriung,Kec. Cibinong,Kab. Bogor,Prov. Jawa Barat,16918,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,19,11,8,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020521,TK BUDI BHAKTI,https://dapo.kemdikbud.go.id/sekolah/A6A41CB8BDE539C79575,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60bd3a35-ccf0-498a-8c4a-9e0e14b02ec8,20 Jan 2023 12:22:41,,Kurikulum 2013,69908267,Swasta,TK,Yayasan,I/YPI-BB/SK/VII/2001,2001-01-31,421.1/576/Disdik/2002,2002-01-31,Tidak ada,BPD JABAR BANTEN,CABANG CIBINONG,69908267 TK BUDI BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kp.CURUG RT 01 RW 12 CIBINONG BOGOR,1 / 10,,Pakansari,Kec. Cibinong,Kab. Bogor,Prov. Jawa Barat,16915,-6,106,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,11,3,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020521,TK INSAN MUTIARA,https://dapo.kemdikbud.go.id/sekolah/EB3F7D5EAF35FD550328,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28838a7b-2f14-4e75-a6d3-8bf289ee9924,25 Jan 2023 12:51:35,B,Kurikulum 2013,69908235,Swasta,TK,Yayasan,01/SK/YIMC/XI/2012,2012-11-05,421.1/435-Disdik/2013,2013-12-24,Tidak ada,BPD JABAR BANTEN,CABANG CIBINONG,69908235 TK INSAN MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Kp.SARIMULYA RT 01 RW 08,1 / 8,Sarimulya,Pakansari,Kec. Cibinong,Kab. Bogor,Prov. Jawa Barat,16915,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,62,36,26,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020521,TK INSAN SEJATI,https://dapo.kemdikbud.go.id/sekolah/4D7B91261D19939BCD83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f91dc562-ef9d-44bb-8aca-5187fb546579,15 Mar 2023 20:52:57,B,Kurikulum 2013,20268617,Swasta,TK,Yayasan,80/I02.5/SK/DS/2000,2000-03-28,80/I02.5/SK/DS/2000,2000-03-28,Tidak ada,BPD JABAR BANTEN,CABANG CIBINONG,20268617 TK INSAN SEJATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl.RODA PEMBANGUNAN RT 02 RW 08 CIBINONG BOGOR,2 / 8,,Nanggewer,Kec. Cibinong,Kab. Bogor,Prov. Jawa Barat,16912,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,32,13,19,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
020521,TK ISLAM AL AZHAR 27,https://dapo.kemdikbud.go.id/sekolah/D222D1A484243169DD61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acd07191-7edd-4b6d-8aaa-a374a03244a0,03 Feb 2023 10:12:03,A,Kurikulum 2013,69910094,Swasta,TK,Yayasan,156/XII/KEP/YPIA-BP/1426.,2005-12-12,241.1/53,2005-08-16,Tidak ada,BPD JABAR BANTEN,CABANG CIBINONG,69910094 TK ISLAM AL AZHAR 27,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,8400,Lainnya,Jl.POMAD RAYA,5 / 9,Karadenan,Karadenan,Kec. Cibinong,Kab. Bogor,Prov. Jawa Barat,16913,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,60,28,32,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020521,TK ISLAM AL FALAH,https://dapo.kemdikbud.go.id/sekolah/18427551BA78C819C29E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecfe3de0-843d-4fd4-9ee2-910418e71e1e,07 Mar 2023 07:44:42,B,Kurikulum 2013,69908227,Swasta,TK,Yayasan,006/Y-NUURUL/2-2006,2006-02-06,421.1/1098-Disdik/2006,2006-04-06,Tidak ada,BPD JABAR BANTEN,CABANG CIBINONG,69908227 TK ISLAM AL FALAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,BOGOR ASRI BLOK C 1 No 12-13,6 / 9,Nanggewer,Nanggewer,Kec. Cibinong,Kab. Bogor,Prov. Jawa Barat,16912,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,33,12,21,4.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020521,TK ISLAM AL-FARISI,https://dapo.kemdikbud.go.id/sekolah/4626FB44952DA661CE83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1b09b8c-302e-4382-b440-f90a2918787d,02 Mar 2023 07:37:13,,Kurikulum 2013,20268603,Swasta,TK,Yayasan,002/YBKI/III-07,2007-03-20,421.1/1852-Disdik/2007,2007-05-28,Tidak ada,BPD JABAR BANTEN,CABANG CIBINONG,20268603 TK ISLAM AL FARISI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PERUM SURYA PRAJA PERMAI BLOK C1/1,5 / 6,,Sukahati,Kec. Cibinong,Kab. Bogor,Prov. Jawa Barat,16913,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,31,20,11,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020521,TK ISLAM AMANAH,https://dapo.kemdikbud.go.id/sekolah/FE3BEC53208FE33CCE0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a01ad15-3e66-47a6-8f70-8e4c1167016b,18 Feb 2023 05:50:45,B,Kurikulum 2013,69909268,Swasta,TK,Lainnya,02/YAM/V/2002,2009-05-17,02/KPTS/HUK/VII/2002,2002-07-31,Tidak ada,BPD JABAR BANTEN,CABANG CIBINONG,69909268 TK ISLAM AMANAH,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,2000,Tidak Ada,Kp.CURUG RT 02 RW 01,2 / 1,kp.curug,Pakansari,Kec. Cibinong,Kab. Bogor,Prov. Jawa Barat,,-6,106,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,42,21,21,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020521,TK ISLAM AN NAJIYAH,https://dapo.kemdikbud.go.id/sekolah/05C13E849DCEF4C3761A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e8014f7-f69c-43ef-b755-7642ec33084d,25 Aug 2022 23:05:14,,Kurikulum 2013,69966236,Swasta,TK,Yayasan,01/AL-AN/2013,2013-06-17,421.1/069/00001/DPMPTSP/2017,2017-02-02,Tidak ada,BPD JABAR BANTEN,CABANG CIBINONG,69966236 TK ISLAM AN NAJIYAH,,,,,,,Jl. Golf No. 33 RT.005/008,5 / 8,,Ciriung,Kec. Cibinong,Kab. Bogor,Prov. Jawa Barat,16918,-6,106,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020521,TK ISLAM ANUGERAH INSANI,https://dapo.kemdikbud.go.id/sekolah/D76C9A0179F5AAFA7DEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e5a4493-0f17-4015-9d3a-77a5de93bdff,05 Mar 2023 10:03:18,,Kurikulum 2013,20268598,Swasta,TK,Yayasan,16/Skep/PS-YAI/IV/2005,2005-04-30,421.1/3073-Disdik/2006,2006-07-10,Tidak ada,BPD JABAR BANTEN,CABANG CIBINONG,20268598 TK ISLAM ANUGERAH INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Lainnya,JL. RAYA PEMDA BDB III,7 / 18,Karadenan,Karadenan,Kec. Cibinong,Kab. Bogor,Prov. Jawa Barat,16913,-5,114,4,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,97,44,53,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
