kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
096002,TK ISLAM AL-ARSYI,https://dapo.kemdikbud.go.id/sekolah/3778F015E8DB5C24DA71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51fa1c23-8c20-454c-9148-64c562551a41,09 Feb 2023 11:09:53,,Kurikulum 2013,69947717,Swasta,TK,Yayasan,NO.06,2015-08-28,420/BID.PAUDNI.KEB.1/V/20,2016-05-17,Tidak ada,BPD RIAU KEPRI SYARI,CABANG PEKANBARU,69947717 TK ISLAM AL ARSYI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.WARA WIRI,2 / 9,simpang lima,Tengkerang Labuai,Kec. Bukit Raya,Kota Pekanbaru,Prov. Riau,28281,0,101,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,32,18,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
096002,TK ISLAM BINA INSAN KAMIL,https://dapo.kemdikbud.go.id/sekolah/F46B74C5278AA1CA6028,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89ac4033-ae3d-464a-afa9-a2424ec7b949,07 Feb 2023 13:10:01,B,Kurikulum 2013,10496796,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. DASAR SEI MINTAN,3 / 13,,SIMPANG TIGA,Kec. Bukit Raya,Kota Pekanbaru,Prov. Riau,,0,101,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,61,29,32,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
096002,TK ISLAM NURUSSALAM,https://dapo.kemdikbud.go.id/sekolah/261E66628F469B8B8502,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa264f2e-f39d-496b-afb3-1f30352cae16,19 Jan 2023 20:39:04,B,Kurikulum 2013,69919558,Swasta,TK,Yayasan,NO. 1,2011-03-11,420/BID.PAUDNI.KEB.1/IX/2,2015-09-01,Tidak ada,BPD RIAU KEPRI SYARI,CABANG KEDAI MARPOYAN,69919558 TK ISLAM NURUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TAMAN SARI NO. 50,3 / 7,,Tengkerang Selatan,Kec. Bukit Raya,Kota Pekanbaru,Prov. Riau,28285,0,101,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,24,8,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
096002,TK ISLAM PLUS AL MADINAH,https://dapo.kemdikbud.go.id/sekolah/6FAF90223A400995AE0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f898669-a18d-43d6-84ed-f96dabb0f290,01 Mar 2023 00:00:49,,Kurikulum 2013,10497121,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN & Diesel,9000,Tidak Ada,JL. AMPI NO.99,3 / 6,,SIMPANG TIGA,Kec. Bukit Raya,Kota Pekanbaru,Prov. Riau,28284,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,61,30,31,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
096002,TK ISLAM SILATURRAHMI,https://dapo.kemdikbud.go.id/sekolah/3EA351B6B7DEECB33FA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/148582a3-3c6b-41d8-96ce-9ea4229bb3ee,16 Feb 2023 12:50:12,,Kurikulum 2013,10496879,Swasta,TK,Yayasan,,,,,Tidak ada,BANK RIAU KEPRI,TANGKERANG,TK SILATURRAHMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,JL. BHAKTI NO.53,2 / 5,,TANGKERANG LABUAI,Kec. Bukit Raya,Kota Pekanbaru,Prov. Riau,,0,101,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,10,5,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
096002,TK ISLAM YLPI MARPOYAN,https://dapo.kemdikbud.go.id/sekolah/C74D044B0C8C0473F77E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ec81e9e-8266-4387-b67e-6944681516d0,06 Feb 2023 15:24:29,A,Kurikulum 2013,10496745,Swasta,TK,Yayasan,,,,,"H,K",BPD RIAU KEPRI SYARI,BANK RIAU CAPEM MARPOYAN,10496745 TK ISLAM YLPI MARPOYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. KAHARUDDIN NASUTION KM 11,1 / 5,,SIMPANG TIGA,Kec. Bukit Raya,Kota Pekanbaru,Prov. Riau,28282,0,101,5,5,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,81,49,32,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
096002,TK IT AT TAMAM 2,https://dapo.kemdikbud.go.id/sekolah/53E3BB7FDF79B25B7405,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7daa42d2-bb59-409a-bb0a-68cd564f35e1,07 Mar 2023 16:24:42,,Kurikulum 2013,70032232,Swasta,TK,Yayasan,6/06.01/DPMPTSP/VI/2022,2022-06-29,47/06.04/DPMPTSP/VI/2022,2022-06-29,Tidak ada,BPD RIAU KEPRI SYARI,CABANG PEKANBARU,70032232 TK IT AT TAMAM 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL. DATUK SETIA MAHARAJA-PARIT INDAH,/,,Tengkerang Labuai,Kec. Bukit Raya,Kota Pekanbaru,Prov. Riau,,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,46,24,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,12,,,,,,,,,,,,,,,,,,
096002,TK IT BUNAYYA,https://dapo.kemdikbud.go.id/sekolah/98B2E6362BE0A11AE9A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7081f6f7-811d-407c-b149-b9b9c2282dfa,27 Mar 2023 10:39:22,A,Kurikulum 2013,69919848,Swasta,TK,Yayasan,16,2014-12-10,420/BID.PAUDNI.KEB.1/ V/2/2015/5888,2015-05-12,Tidak ada,BPD RIAU KEPRI SYARI,CABANG PEKANBARU,69919848 TK IT BUNAYYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. PUTRA PANCA SEI MINTAN RT. 04 RW. 015,4 / 15,air dingin,Simpang Tiga,Kec. Bukit Raya,Kota Pekanbaru,Prov. Riau,28284,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,2,80,36,44,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
096002,TK KARTIKA I-21,https://dapo.kemdikbud.go.id/sekolah/A56B890C1AA01D8C9EC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3eac5e29-21a2-4ec1-b9c7-c0320810f747,02 Feb 2023 21:15:58,B,Kurikulum 2013,10496797,Swasta,TK,Yayasan,67/06.04/DPMPTSP/IV/2021,2024-04-16,67/06.04/DPMPTSP/IV/2021,2021-04-16,Tidak ada,BPD RIAU KEPRI SYARI,BANK RIAU KEPRI CAB.PEKANBARU,10496797 TK KARTIKA 1 21 PEKANBARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. KAHARUDDIN NASUTION,6 / 7,,Simpang Tiga,Kec. Bukit Raya,Kota Pekanbaru,Prov. Riau,,0,101,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,70,46,24,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
096002,TK KARTIKA I-22,https://dapo.kemdikbud.go.id/sekolah/BC1A3173BBC81474C97E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab8ad299-cdf5-4322-b253-c09b3d47ea82,26 Jan 2023 12:41:58,B,Kurikulum 2013,10496798,Swasta,TK,Yayasan,68/06.04/DPMPTSP/IV/2021,2021-04-16,68/06.04/DPMPTSP/IV/2021,2021-04-16,Tidak ada,BPD RIAU KEPRI SYARI,BANK RIAU KEPRI CAB.PEKANBARU,10496798 TK.KARTIKA I 22,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. H. IMAM MUNANDAR NO. 157,6 / 6,,Simpang Tiga,Kec. Bukit Raya,Kota Pekanbaru,Prov. Riau,,0,101,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,47,30,17,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
