kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100202,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/1281AF60E7F003E1F414,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08a2ebd9-5e5b-4208-b47a-731a90a2dbfb,16 Mar 2023 12:39:16,C,Kurikulum 2013,69791901,Swasta,KB,Yayasan,37,2015-01-21,06 tahun 2010,2010-01-01,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791901 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SEI GAMBIR,/,SUNGAI GAMBIR,Sungai Gambir,Kec. Tanah Sepenggal,Kab. Bungo,Prov. Jambi,37263,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,19,7,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100202,KB RAUDATUL YASNI,https://dapo.kemdikbud.go.id/sekolah/FA36FA4BF71B5FE2EFCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2267ce98-6eda-4b24-a818-7c36225d2386,07 Feb 2023 11:57:21,C,Kurikulum 2013,69922029,Swasta,KB,Yayasan,64,2015-03-16,64 tahun 2015,2015-03-16,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69922029 PAUD RAUDATUL YASNI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Dusun Tanjung,/,,Tanjung,Kec. Tanah Sepenggal,Kab. Bungo,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,3,56,27,29,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
100202,KB RAUDHAH,https://dapo.kemdikbud.go.id/sekolah/FC80FD59B19F79850EA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96b6f01e-876a-482b-ab09-054ba07d4256,29 Jan 2023 21:21:02,B,Kurikulum 2013,69791940,Swasta,KB,Lainnya,10,2011-10-26,129 TAHUN 2009,2009-09-08,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791940 KB RAUDHAH,Bersedia Menerima,Sore,9001,PLN,1300,Telkomsel Flash,JL. TANAH TUMBUH LAMO,/,DESA CANDI,Candi,Kec. Tanah Sepenggal,Kab. Bungo,Prov. Jambi,37263,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,21,10,11,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100202,KB SAYANG IBU,https://dapo.kemdikbud.go.id/sekolah/B68A72578C3E3202EF08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7239808-0cfd-4205-ae0b-3f9903be0406,13 Mar 2023 02:47:44,B,Kurikulum 2013,69791931,Swasta,KB,Yayasan,,,421.8/150/PDDK,,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791931 KB SAYANG IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,TANAH TUMBUH,/,EMPELU,EMPELU,Kec. Tanah Sepenggal,Kab. Bungo,Prov. Jambi,37263,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,29,15,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100202,PAUD AAMAL HASANAH,https://dapo.kemdikbud.go.id/sekolah/6A8957ADA2A4B8E72FD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3eed337e-1d92-4842-b7de-cbf3e1c8a388,30 Aug 2022 16:13:27,,Kurikulum 2013,69918676,Swasta,KB,Yayasan,150,2015-05-25,150 tahun 2015,2015-05-25,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Dusun Telentam,/,Telentam,Telentam,Kec. Tanah Sepenggal,Kab. Bungo,Prov. Jambi,37263,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
100202,SD NEGERI 011II TELUK PANDAK,https://dapo.kemdikbud.go.id/sekolah/2553B0791B414DD8CBED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f052695c-0c26-e111-893d-23e4c9718065,22 Mar 2023 01:08:00,B,Kurikulum 2013,10500978,Negeri,SD,Pemerintah Daerah,,1980-01-01,,1910-01-01,Tidak ada,KANTOR POS GIRO,MUARA BUNGO,SDN 11/II TELUK PANDAK,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Teluk Pandak,0 / 0,TELUK PANDAK,TELUK PANDAK,Kec. Tanah Sepenggal,Kab. Bungo,Prov. Jambi,37263,-1,102,6,6,0,0,2,0,0,1,2,0,4,4,2,1,14,6,14,10,10,6,14,10,16,8,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,3,133,77,56,6,6,1,1,1,0,0,0,1,1,1,1,1,1,1,0,2,2,1,1,0,1,1,1,0,0,0,0,0,0,1,9,,,,,,,,,,,,,,,,,,
100202,SD NEGERI 012II EMPELU,https://dapo.kemdikbud.go.id/sekolah/6C774FA1E2643703B1E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a005795c-0c26-e111-b1d1-b707fcddbb07,30 Mar 2023 21:16:35,B,Kurikulum 2013,10500979,Negeri,SD,Pemerintah Daerah,,1937-09-03,,1910-01-01,Tidak ada,GIRO POS,cabang,SD N 12/II EMPELU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Empelu,0 / 0,Empelu,DESA EMPELU,Kec. Tanah Sepenggal,Kab. Bungo,Prov. Jambi,37263,-1,101,6,6,0,0,0,0,0,1,3,0,2,7,3,1,13,5,6,9,20,7,11,10,8,8,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,122,64,58,6,6,1,1,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
100202,SD NEGERI 013II LUBUK LANDAI,https://dapo.kemdikbud.go.id/sekolah/BF1F7D30C571DEC02720,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/609b795c-0c26-e111-942f-8324396d0c11,30 Mar 2023 11:50:54,B,Kurikulum 2013,10500980,Negeri,SD,Pemerintah Daerah,,1937-09-03,,1910-01-01,Tidak ada,POS GIRO,cabang,SDN 13 / II LUBUK LANDAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Pasar Lubuk Landai,0 / 0,,PASAR LUBUK LANDAI,Kec. Tanah Sepenggal,Kab. Bungo,Prov. Jambi,37263,-1,101,6,6,0,0,1,0,0,1,2,0,4,6,2,1,7,12,7,5,4,3,7,7,7,11,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,3,83,39,44,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
100202,SD NEGERI 014II PASAR RANTAU EMBACANG,https://dapo.kemdikbud.go.id/sekolah/8279C7D1B490138C5810,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20b0ad5c-0c26-e111-9453-add9e0023bf2,13 Feb 2023 09:23:02,C,Kurikulum 2013,10500981,Negeri,SD,Pemerintah Daerah,,1982-01-01,,1910-01-01,Tidak ada,BPD Jambi,Mura Bungo,SD NEGERI 014/II PASAR RANTAU EMBACANG,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Desa Ps Rantau Embacang,0 / 0,PASAR RANTAU EMBACANG,PASAR RANTAU EMBACANG,Kec. Tanah Sepenggal,Kab. Bungo,Prov. Jambi,37263,-1,101,6,6,0,0,0,0,0,1,3,0,5,4,3,0,20,16,10,7,12,6,13,14,15,15,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,152,80,72,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100202,SD NEGERI 015II DESA CANDI,https://dapo.kemdikbud.go.id/sekolah/DC03CE9F0FF1DE420484,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0dc795c-0c26-e111-822c-cbb454cfbde5,30 Mar 2023 02:14:28,B,Kurikulum 2013,10500982,Negeri,SD,Pemerintah Daerah,,1939-01-01,14507KADES2002,2002-02-11,Tidak ada,BANK 9 JAMBI,Muara Bungo,SD Negeri 15/II Candi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Candi,1 / 1,Dusun Candi,CANDI,Kec. Tanah Sepenggal,Kab. Bungo,Prov. Jambi,37263,-1,101,6,6,0,0,2,0,0,1,3,0,3,7,0,1,5,12,7,15,6,11,18,14,15,14,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,1,137,65,72,6,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
100202,SD NEGERI 030II TANJUNG,https://dapo.kemdikbud.go.id/sekolah/00D431E9F0F7D8FC3590,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80527c5c-0c26-e111-9b6f-19ba06d18e6c,27 Mar 2023 10:03:01,C,Kurikulum 2013,10500963,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG MUARA BUNGO...,DNBOSSDN30IITANJUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Tanjung,0 / 0,TANJUNG,TANJUNG,Kec. Tanah Sepenggal,Kab. Bungo,Prov. Jambi,37263,-1,101,7,7,0,0,0,0,0,1,2,0,3,6,1,1,10,5,14,10,9,12,5,13,11,10,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,129,63,66,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,8,,,,,,,,,,,,,,,,,,
100202,SD NEGERI 037II PASAR LUBUK LANDAI,https://dapo.kemdikbud.go.id/sekolah/87830BDEED8D679791DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8040aa5c-0c26-e111-93cd-894e88754e06,30 Mar 2023 19:12:17,B,Kurikulum 2013,10500970,Negeri,SD,Pemerintah Pusat,0,1975-01-01,Nomor 893 Tahun2001,2001-06-21,Tidak ada,Bank 9 Jambi,Ma.Bungo,DN BOS SDN 37 II PASAR LB LANDAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Pasar Lubuk Landai,0 / 0,Pasar Lubuk Landai,Pasar Lubuk Landai,Kec. Tanah Sepenggal,Kab. Bungo,Prov. Jambi,37263,-1,101,10,10,0,0,0,0,0,2,4,0,6,10,2,1,21,19,21,21,23,16,18,20,17,14,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,3,219,118,101,8,10,1,1,3,1,0,0,0,0,0,0,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,
