kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070609,KB FILADELFIA KIDS II,https://dapo.kemdikbud.go.id/sekolah/8D395736AF5DE94E678D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/589489d7-7141-483d-ba02-73370916e3b8,19 Jan 2023 21:09:48,Tidak Terakreditasi,Kurikulum 2013,69852998,Swasta,KB,Lainnya,421.9/2114-PLS/2011,2011-08-15,503/IOPSP/DPMPPTSP/0045/VI/2022,2022-06-24,Tidak ada,BPD SUMATERA UTARA,kisaran,69852998 KB FILADELFIA KIDS II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN VII,/,VIII,GAJAH,Kec. Meranti,Kab. Asahan,Prov. Sumatera Utara,21264,3,99,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,42,22,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070609,KB KASIH HKBP,https://dapo.kemdikbud.go.id/sekolah/CE189FD94A1107F553D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9290edd-01a7-487d-87c6-8748a490c329,02 Mar 2023 11:13:37,,Kurikulum 2013,69859302,Swasta,KB,Yayasan,,,421.9/0774-PLS/2014,,Tidak ada,BPD SUMATERA UTARA,KISARAN,69859302 KB KASIH HKBP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. GEREJA DUSUN VIII,/,DUSUN VIII,GAJAH,Kec. Meranti,Kab. Asahan,Prov. Sumatera Utara,21264,3,99,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,19,12,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070609,KB MIFTAHUL ULUUM,https://dapo.kemdikbud.go.id/sekolah/47123653CCCD4C6BDCCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f4bcf46-e88d-45c9-90db-bb43d2b1aab4,11 Feb 2023 09:47:16,B,Kurikulum 2013,69852996,Swasta,KB,Yayasan,,,421.9/0625-PLS/2010,,Tidak ada,BPD SUMATERA UTARA,CAPEM COKROAMINOTO,69852996 KB MIFTAHUL ULUUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN II,/,Dusun II,MERANTI,Kec. Meranti,Kab. Asahan,Prov. Sumatera Utara,21264,3,99,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,53,32,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070609,KB MUTIARA BUNDA HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/95669CA88BDBDFDB4CD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffaaf226-62db-4aa5-8509-a9fe4a3f9369,19 Jan 2023 21:16:44,B,Kurikulum 2013,69952176,Swasta,KB,Yayasan,20,2016-07-27,503/IPSP-NF/DPMPPTSP/0019/XI/2020,2020-11-24,Tidak ada,BPD SUMATERA UTARA,CAPEM COKROAMINOTO,69952176 KB MUTIARA BUNDA HNDY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun IX,/,Desa Gajah dusun IX,GAJAH,Kec. Meranti,Kab. Asahan,Prov. Sumatera Utara,21264,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,20,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070609,KB NIZAMIYAH,https://dapo.kemdikbud.go.id/sekolah/BC9989BF990BBECEC84F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73120ae5-1c22-4462-913d-3640b0c3a4c1,16 Feb 2023 23:23:34,B,Kurikulum 2013,69852993,Swasta,KB,Yayasan,4,2010-02-09,421.9/0708--PAUD dan PNF/2017,2017-03-08,Tidak ada,BPD SUMATERA UTARA,Unit Kartini Kisaran,69852993 KB NIZAMIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DUSUN V,/,V,Serdang,Kec. Meranti,Kab. Asahan,Prov. Sumatera Utara,21264,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,33,22,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070609,KB PERTIWI,https://dapo.kemdikbud.go.id/sekolah/1663C1FA8B9D671688DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/611efb62-9f6c-4838-b3fd-9dd0f060f646,,,,69852994,Swasta,KB,Pemerintah Pusat,,,421.9/0169-PLS/2010,,Tidak ada,BRI,Sei Balai,PAUD Pertiwi,,,,,,,DUSUN II,/,Dusun II,SERDANG,Kec. Meranti,Kab. Asahan,Prov. Sumatera Utara,21264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
070609,KB SANTA MARIA,https://dapo.kemdikbud.go.id/sekolah/1D5F92B0C275E4A27F9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30f9054e-c578-4430-98a4-8bd493bdd16d,21 Jan 2023 18:11:59,C,Kurikulum 2013,70004070,Swasta,KB,Yayasan,AHU-0013236.AH.01.04. Tahun 2019,2019-09-16,503/IPSP-NF/DPMPPTSP/0010/VIII/2020,2020-08-27,Tidak ada,BPD SUMATERA UTARA,CABANG KISARAN,70004070 KB SANTA MARIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN VIII,/,Dusun VIII SERDANG,Serdang,Kec. Meranti,Kab. Asahan,Prov. Sumatera Utara,21264,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,4,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070609,UPTD SDN 010067 MERANTI,https://dapo.kemdikbud.go.id/sekolah/C788877CF85D1557736F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/809652d8-2ef5-e011-a674-6b9ef5f1e457,22 Feb 2023 05:31:56,B,Kurikulum 2013,10204835,Negeri,SD,Pemerintah Daerah,,1961-07-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KISARAN...,DANABOSSDN010067MERANTI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Meranti,0 / 0,DSN IV,Meranti,Kec. Meranti,Kab. Asahan,Prov. Sumatera Utara,21264,3,99,8,8,0,0,0,0,0,3,2,0,2,8,1,2,12,11,10,12,28,11,17,15,14,12,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,164,94,70,11.0,11,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070609,UPTD SDN 010077 SEI BELURU,https://dapo.kemdikbud.go.id/sekolah/3E4671CFABC093E987D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/302453d8-2ef5-e011-9ef7-a9aad22389cb,14 Mar 2023 11:23:46,B,Kurikulum 2013,10204846,Negeri,SD,Pemerintah Pusat,,1963-07-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KISARAN...,DANABOSSDN010077SEIBELURU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Sei Beluru Dsn II,0 / 0,Dusun II,Sei Beluru,Kec. Meranti,Kab. Asahan,Prov. Sumatera Utara,21264,3,99,6,6,0,0,0,0,0,1,2,0,1,8,0,1,5,2,3,2,4,3,5,2,1,3,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,43,27,16,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070609,UPTD SDN 010080 SERDANG,https://dapo.kemdikbud.go.id/sekolah/CE267ACC545972B50886,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c41b03dc-ddb8-4244-a1a6-e8614f2b084d,03 Mar 2023 09:46:20,B,Kurikulum 2013,10204857,Negeri,SD,Pemerintah Daerah,,1990-02-12,,1990-02-05,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KISARAN...,DANABOSSDN010080SERDANG...,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,Jln. SABAS SERDANG DESA SERDANG,0 / 0,7,Serdang,Kec. Meranti,Kab. Asahan,Prov. Sumatera Utara,21264,3,99,10,10,0,0,0,0,0,1,2,0,3,10,2,2,16,16,24,13,13,13,26,15,24,23,25,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,4,231,128,103,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070609,UPTD SDN 010177 DESA GAJAH,https://dapo.kemdikbud.go.id/sekolah/6EFABDB613EB2F77B9CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90084bd8-2ef5-e011-a3a3-9ff73ae0747f,09 Mar 2023 22:23:25,C,Kurikulum 2013,10204595,Negeri,SD,Pemerintah Daerah,,1963-12-31,,1910-01-01,Tidak ada,Bank Sumut,KISARAN,SDN  010177 DESA GAJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DUSUN III SUKA JADI,0 / 0,Dusun III Suka Jadi,SUKAJADI,Kec. Meranti,Kab. Asahan,Prov. Sumatera Utara,21264,3,99,6,6,0,0,0,0,0,1,1,0,0,9,1,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,5,4,1,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
