kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070510,SD NEGERI 030365 LAE LONGKI,https://dapo.kemdikbud.go.id/sekolah/BA0AB70CD40306ABF3F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00eb35d8-2ef5-e011-b37c-a76cd9c1d256,23 Mar 2023 10:29:33,C,Kurikulum 2013,10203701,Negeri,SD,Pemerintah Pusat,500.530-193-3/1990,1948-01-03,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SIDIKALANG...,BOSSDN030365LAELONGKI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Lae Longki,0 / 0,Lae Longki,JANJI,Kec. Siempat Nempu Hilir,Kab. Dairi,Prov. Sumatera Utara,22263,2,98,6,6,0,0,0,0,0,0,1,0,2,5,0,2,5,9,8,9,13,7,10,13,8,7,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,2,106,55,51,6,6,1,1,0,0,0,0,1,1,2,2,0,0,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
070510,SD NEGERI 034802 LAE MARKELANG,https://dapo.kemdikbud.go.id/sekolah/A5D3DA459FF976FDFF43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e02b36d8-2ef5-e011-96ac-09db2fa3246a,08 Mar 2023 10:31:33,B,Kurikulum 2013,10203460,Negeri,SD,Pemerintah Pusat,Pemerintah Pusat,1977-01-10,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  SIDIKALANG...,DANABOSSDN034802LAEMARKELANG...,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Lae Markelang,0 / 0,Panikkiran,Lae Markelang,Kec. Siempat Nempu Hilir,Kab. Dairi,Prov. Sumatera Utara,22263,2,98,7,6,0,0,0,0,0,0,0,0,3,3,0,2,12,16,16,10,27,12,11,15,9,18,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,178,90,88,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070510,SD NEGERI 038095 BARISAN SIRAIT,https://dapo.kemdikbud.go.id/sekolah/014F204555C83EACA9CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/405f36d8-2ef5-e011-9e20-1191532a17f2,10 Sep 2022 11:05:38,C,Kurikulum 2013,10203401,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BANK SUMUT,Sidikalang,DANA BOS SDN 038095 BRS SIRAIT,,,,,,,Barisan Sirait,0 / 0,Barisan Sirait,Pardomuan,Kec. Siempat Nempu Hilir,Kab. Dairi,Prov. Sumatera Utara,22263,3,98,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070510,SD Negeri No. 030366 Pardamean,https://dapo.kemdikbud.go.id/sekolah/F0F7C1C5A1146101F9C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20a036d8-2ef5-e011-b575-6f1268f13e88,20 Mar 2023 07:00:50,B,Kurikulum 2013,10203702,Negeri,SD,Pemerintah Pusat,,1967-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SIDIKALANG...,DANABOSSDN030366PARDAMEAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Pardamean,0 / 0,Pardamean,Janji,Kec. Siempat Nempu Hilir,Kab. Dairi,Prov. Sumatera Utara,22263,2,98,6,6,0,0,0,0,0,1,0,0,2,6,1,1,3,3,7,7,6,9,4,7,9,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,69,34,35,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
070510,SD Negeri No. 030367 Simungun,https://dapo.kemdikbud.go.id/sekolah/16BA43B4B9BDC07CF6CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40f835d8-2ef5-e011-915f-83a1848348fe,24 Mar 2023 19:54:23,B,Kurikulum 2013,10203703,Negeri,SD,Pemerintah Pusat,,1948-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SIDIKALANG...,DANABOSSDN030367SIMUNGUN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Simungun,0 / 0,Simungun,Simungun,Kec. Siempat Nempu Hilir,Kab. Dairi,Prov. Sumatera Utara,22263,2,98,6,6,0,0,0,0,0,1,1,0,2,6,0,2,17,12,10,6,15,10,13,15,7,14,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,143,75,68,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,6,,,,,,,,,,,,,,,,,,
070510,SD Negeri No. 030368 Jambur Indonesia,https://dapo.kemdikbud.go.id/sekolah/2212C5D4C56AD76CF450,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00ad36d8-2ef5-e011-adc2-3f6f88cf606c,18 Mar 2023 12:36:51,B,Kurikulum 2013,10203704,Negeri,SD,Pemerintah Pusat,,1938-02-05,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SIDIKALANG...,DANABOSSDN030368JAMBUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jambur Indonesia,0 / 0,Barisan Gereja-Bengkok,Jambur Indonesia,Kec. Siempat Nempu Hilir,Kab. Dairi,Prov. Sumatera Utara,22263,2,98,6,6,0,0,0,0,0,1,1,1,2,7,0,1,17,9,9,12,15,4,13,17,15,12,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1,145,82,63,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
070510,SD NEGERI NO. 030369 PARDOMUAN,https://dapo.kemdikbud.go.id/sekolah/7630B4F12C9AAE1CF769,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/300536d8-2ef5-e011-94e7-6bfb2fa6904d,14 Mar 2023 00:48:48,B,Kurikulum 2013,10203705,Negeri,SD,Pemerintah Daerah,500.530-193-3/1990,1953-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SIDIKALANG...,DANABOSSDN030369PARDOMUAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PARDOMUAN,0 / 0,Pardomuan II,Pardomuan,Kec. Siempat Nempu Hilir,Kab. Dairi,Prov. Sumatera Utara,22263,2,98,6,6,0,0,0,0,0,0,3,0,3,6,0,2,13,10,14,8,11,8,13,9,7,10,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,2,122,69,53,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070510,SD Negeri No. 030370 Lae Luhung,https://dapo.kemdikbud.go.id/sekolah/15735EF2FC3E63ABF29A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/001236d8-2ef5-e011-a913-f1475dc5d5fb,17 Mar 2023 09:59:30,B,Kurikulum 2013,10203717,Negeri,SD,Pemerintah Pusat,,1953-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SIDIKALANG...,DANABOSSDN030370LAELUHUNG...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Lae Luhung,0 / 0,Lae Luhung,Lae Luhung,Kec. Siempat Nempu Hilir,Kab. Dairi,Prov. Sumatera Utara,22263,2,98,6,6,1,0,0,0,0,1,3,0,4,5,1,0,15,5,7,10,7,7,12,6,5,9,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,102,58,44,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070510,SD Negeri No. 030371 Lae Logan,https://dapo.kemdikbud.go.id/sekolah/9D91A4DAA9451F043553,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30c12ad8-2ef5-e011-9991-a501bb5b056d,25 Jan 2023 10:56:22,B,Kurikulum 2013,10203718,Negeri,SD,Pemerintah Pusat,5/HP/22.05/94,1967-01-05,,1910-01-01,Tidak ada,Bank Sumut,Sidikalang,BOS SD Negeri No. 030371 Lae Logan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Lae Logan,0 / 0,Lae Logan,Lae Luhung,Kec. Siempat Nempu Hilir,Kab. Dairi,Prov. Sumatera Utara,22263,2,98,6,6,0,0,0,0,0,0,2,0,2,6,0,1,9,7,13,4,8,13,4,9,11,11,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,108,55,53,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070510,SD Negeri No. 034801 Lae Itam,https://dapo.kemdikbud.go.id/sekolah/E97FDE034E120C800367,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d01e36d8-2ef5-e011-a544-8567328e7641,25 Mar 2023 07:14:06,B,Kurikulum 2013,10203437,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BRI Sidikalang,Cabang Sidikalang,BOS SD Neg NO. 034801 Lae Itam,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Lae Itam,0 / 0,Lae Mahampan,Lae Itam,Kec. Siempat Nempu Hilir,Kab. Dairi,Prov. Sumatera Utara,22263,2,98,6,6,1,0,0,0,0,1,1,0,0,9,1,1,19,10,7,14,15,10,13,11,18,11,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,154,83,71,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070510,SD Negeri No. 034805 Sopobutar,https://dapo.kemdikbud.go.id/sekolah/45D6440982C7C996E50C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c03836d8-2ef5-e011-8af8-ad657eb10f05,18 Mar 2023 11:41:30,B,Kurikulum 2013,10203463,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,Bank Sumut,Sidikalang,Dana BOS SDN. 034805 Sopobutar,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Tidak Ada,Sopobutar,0 / 0,Sopobutar,Sopobutar,Kec. Siempat Nempu Hilir,Kab. Dairi,Prov. Sumatera Utara,22263,2,98,6,6,0,0,0,0,0,1,2,0,2,6,0,1,3,13,11,7,16,9,9,3,10,2,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,104,61,43,6,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,6,6,2,2,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
070510,SD Negeri No. 034806 Lae Sering,https://dapo.kemdikbud.go.id/sekolah/4BF3BA64AA20F6A0BDC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a04536d8-2ef5-e011-84fd-7355f2fcc696,24 Mar 2023 07:34:20,B,Kurikulum 2013,10203464,Negeri,SD,Pemerintah Pusat,,1977-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SIDIKALANG...,DANABOSSDN034806LAESERING...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Lae Sering,0 / 0,Lae Sering,Lae Sering,Kec. Siempat Nempu Hilir,Kab. Dairi,Prov. Sumatera Utara,22263,2,98,7,5,0,0,0,0,0,2,1,0,3,4,0,1,22,13,6,11,7,9,5,6,8,19,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,123,59,64,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
