kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072001,SD NEGERI 1 TURPUK LIMBONG,https://dapo.kemdikbud.go.id/sekolah/AB9F26337F79A7F27969,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/304857d9-2ef5-e011-bb9b-1bc9f28eae81,18 Mar 2023 12:50:17,B,Kurikulum 2013,10209079,Negeri,SD,Pemerintah Pusat,6/HP/22.15/1993,1993-05-18,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANGURURAN...,DANABOSSDN1TURPUKLIMBONG...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Harian Boho,0 / 0,Turpuk Limbong,Turpuk Limbong,Kec. Harian,Kab. Samosir,Prov. Sumatera Utara,22391,2,98,6,5,1,1,2,0,0,3,6,0,1,3,0,1,15,7,12,16,15,8,12,12,10,14,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,1,144,74,70,7,7,1,1,0,0,0,0,0,0,1,1,0,0,2,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
072001,SD NEGERI 10 HUTAGALUNG,https://dapo.kemdikbud.go.id/sekolah/4FA9500D8945227C0CC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1087a2d8-2ef5-e011-adc7-57191cccfc30,10 Feb 2023 12:05:50,B,Kurikulum 2013,10208818,Negeri,SD,Pemerintah Pusat,0,1977-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANGURURAN...,DANABOSSDN10HUTAGALUNG...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Hutagalung,0 / 0,Hutagalung,Hutagalung,Kec. Harian,Kab. Samosir,Prov. Sumatera Utara,22391,2,98,6,6,0,0,0,0,0,0,6,0,0,6,0,1,14,8,11,13,11,16,10,20,10,18,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,1,151,70,81,7,7,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
072001,SD NEGERI 11 SIPARMAHAN,https://dapo.kemdikbud.go.id/sekolah/F8620D1C76BAF588FDB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f08157d9-2ef5-e011-b7aa-ad06263e30ee,14 Mar 2023 09:08:36,B,Kurikulum 2013,10208834,Negeri,SD,Pemerintah Daerah,,1981-01-01,,1982-01-01,Tidak ada,BANK SUMUT,PANGURURAN,DANA BOS SDN 11 SIPARMAHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,990,Telkomsel Flash,Sipardabuan,0 / 0,Sipardabuan,Siparmahan,Kec. Harian,Kab. Samosir,Prov. Sumatera Utara,22391,2,98,6,6,3,0,0,0,0,6,1,0,0,6,0,1,9,4,11,10,4,9,6,7,14,7,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,92,52,40,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
072001,SD NEGERI 12 HARIARAPINTU,https://dapo.kemdikbud.go.id/sekolah/53B2B87710300B225446,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0a2a2d8-2ef5-e011-b637-8fbd34a03ab8,28 Mar 2023 09:54:21,B,Kurikulum 2013,10108930,Negeri,SD,Pemerintah Daerah,0,1993-07-15,,1993-01-01,Tidak ada,Bank Sumut,Pangururan,SDN 12 HARIARAPINTU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,"DESA HARIARAPINTU, Jln. Sidikalang-Dolok Sanggul, Kecamatan Harian, Kab. Samosir",0 / 0,Hariarapintu,HARIARAPINTU,Kec. Harian,Kab. Samosir,Prov. Sumatera Utara,22391,2,98,12,12,0,0,0,0,0,7,2,8,2,11,1,2,29,23,27,14,23,27,32,19,20,20,30,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,3,280,161,119,12,12,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
072001,SD NEGERI 2 TURPUK SIHOTANG,https://dapo.kemdikbud.go.id/sekolah/3D6D18A2F0D537D6CD18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/807357d9-2ef5-e011-8a72-332d2a0f6eb9,28 Jan 2023 16:24:20,C,Kurikulum 2013,10209080,Negeri,SD,Pemerintah Daerah,,1973-01-01,,1974-01-05,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANGURURAN...,DANABOSSDN2TURPUKSIHOTANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Harian Boho,0 / 0,Turpuk Sihotang,Turpuk Sihotang,Kec. Harian,Kab. Samosir,Prov. Sumatera Utara,22391,2,98,6,6,3,0,0,0,0,4,1,0,1,6,0,1,5,3,7,3,5,3,5,4,3,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,50,33,17,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
072001,SD NEGERI 3 SOSOR DOLOK,https://dapo.kemdikbud.go.id/sekolah/A8EA63F9089C2FA7EB67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0c8a1d8-2ef5-e011-a091-eb8b7de53802,20 Mar 2023 20:42:38,B,Kurikulum 2013,10209081,Negeri,SD,Pemerintah Daerah,6/HP/22.15/1993,1950-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANGURURAN...,DANABOSSDN3SOSORDOLOK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5000,Telkomsel Flash,Sosor Dolok,0 / 0,dusun 2,Sosor Dolok,Kec. Harian,Kab. Samosir,Prov. Sumatera Utara,22391,2,98,6,6,3,0,0,0,0,4,1,0,3,4,1,0,6,1,5,8,6,10,7,7,5,10,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,80,33,47,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072001,SD NEGERI 4 JANJI MARTAHAN,https://dapo.kemdikbud.go.id/sekolah/6666DBF7CC5460C71777,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20d7a1d8-2ef5-e011-9ef1-1914ce62ae34,04 Mar 2023 09:52:35,B,Kurikulum 2013,10209082,Negeri,SD,Pemerintah Pusat,05.J/04/1948,1987-02-23,,1910-01-01,Tidak ada,Bank Sumut,Bank sumut Pangururan,SDN 4 Janjimartahan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Janji Martahan,0 / 0,,Janji Martahan,Kec. Harian,Kab. Samosir,Prov. Sumatera Utara,22391,2,98,6,6,0,0,0,0,0,0,0,0,2,5,0,1,3,7,4,4,7,3,3,1,0,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,45,23,22,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,12,24,,,,,,,,,,,,,,,,,,
072001,SD NEGERI 5 PARTUNGKONAGINJANG,https://dapo.kemdikbud.go.id/sekolah/8A4C51A4E5CE339243FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c05657d9-2ef5-e011-a9d0-af1b48679b6e,25 Feb 2023 12:24:39,B,Kurikulum 2013,10209083,Negeri,SD,Pemerintah Pusat,,1955-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANGURURAN...,DANABOSSDN5PARTUNGKONAGIN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Baneara,0 / 0,Baneara,Partungkonaginjang,Kec. Harian,Kab. Samosir,Prov. Sumatera Utara,22391,2,98,8,8,0,0,0,0,0,0,8,0,2,6,0,1,15,18,18,22,16,22,22,10,14,24,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,220,107,113,8,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,7,7,0,0,1,1,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
072001,SD NEGERI 6 HARIARAPOHAN,https://dapo.kemdikbud.go.id/sekolah/3A346643B667B11EE695,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0e5a1d8-2ef5-e011-9fb8-f1074d8f349c,24 Mar 2023 11:21:22,C,Kurikulum 2013,10209084,Negeri,SD,Pemerintah Pusat,0140/042/SKT/2006,1955-01-01,,1955-01-01,Tidak ada,SUMUT,Pangururan,DANA BOS SDN 6 HARIARAPOHAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Sihotang,0 / 0,Sitabo-tabo,HARIARAPOHAN,Kec. Harian,Kab. Samosir,Prov. Sumatera Utara,22391,2,98,6,6,0,0,0,0,0,6,2,0,1,7,0,1,6,3,4,3,3,9,6,5,6,6,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,1,64,28,36,7,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072001,SD NEGERI 7 SIPARMAHAN,https://dapo.kemdikbud.go.id/sekolah/D93DADE23B9EAB0A2543,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/206557d9-2ef5-e011-8a3a-f7366343f748,24 Mar 2023 08:49:17,B,Kurikulum 2013,10209078,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANGURURAN...,DANABOSSDN7SIPARMAHAN...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Siparmahan,0 / 0,Parmahanan,Siparmahan,Kec. Harian,Kab. Samosir,Prov. Sumatera Utara,22391,2,98,6,6,0,0,0,0,0,6,1,0,0,7,0,1,1,2,1,1,6,1,5,2,3,5,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,42,24,18,13,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072001,SD NEGERI 8 SAMPURTOBA,https://dapo.kemdikbud.go.id/sekolah/794655D082A2559D9E98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2001a2d8-2ef5-e011-b73f-1726a0d0a51d,06 Feb 2023 11:44:47,C,Kurikulum 2013,10209077,Negeri,SD,Pemerintah Pusat,1963,1963-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANGURURAN...,DANABOSSDN8SAMPURTOBA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sampurtoba,0 / 0,,Sampur Toba,Kec. Harian,Kab. Samosir,Prov. Sumatera Utara,22391,2,98,6,6,0,0,0,0,0,1,2,4,5,4,0,1,3,2,3,6,5,6,4,5,5,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,54,25,29,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
072001,SD NEGERI 9 SAMPURTOBA,https://dapo.kemdikbud.go.id/sekolah/0562AC22141836234FD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e036a2d8-2ef5-e011-b7f5-8f3e3d4ccc8a,21 Mar 2023 10:50:51,B,Kurikulum 2013,10209029,Negeri,SD,Pemerintah Pusat,,1971-01-01,,1910-01-01,Tidak ada,BPDSU,Pangururan,SDN 9 Sampurtoba,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Sampurtoba,0 / 0,Dusun II Simanampang,Sampurtoba,Kec. Harian,Kab. Samosir,Prov. Sumatera Utara,22391,2,98,6,6,2,0,0,0,0,5,2,3,1,4,0,1,9,9,8,12,20,4,9,9,17,10,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,133,77,56,6,6,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
