kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150501,TK FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/705F3FA66B802C00B8ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/356315be-e35b-4144-aa9b-d68c67354487,03 Mar 2023 09:40:50,C,Kurikulum 2013,69761736,Swasta,TK,Yayasan,51 TAHUN 2007,2007-07-16,67 TAHUN 2023,2023-02-13,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69761736 TK FLAMBOYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Loktampang RT.04 Tambak Malutu,0 / 0,Tambak malutu,Malutu,Kec. Padang Batung,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71282,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,10,6,4,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150501,TK KARYA BERSAMA,https://dapo.kemdikbud.go.id/sekolah/96A94EA17BE20526BC88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44e2195b-c57e-427e-9e8f-b9418a66c0e7,02 Mar 2023 21:39:26,,Kurikulum 2013,69763299,Swasta,TK,Yayasan,421.1/01/TK.KB/2011,2011-06-13,13 TAHUN 2022,2022-03-16,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69763299 TK KARYA BERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BUKUANIN,0 / 0,,Mawangi,Kec. Padang Batung,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,11,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150501,TK MEKAR,https://dapo.kemdikbud.go.id/sekolah/AE1AD8E4ED1C2B317CEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92a55c6a-6052-4c3b-9a9b-59da607cdd76,14 Mar 2023 16:17:18,B,Kurikulum 2013,30313050,Swasta,TK,Yayasan,01/TKM/1982,1982-07-07,34 TAHUN 2022,2022-06-06,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313050 TK MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL H. ZAKARIA,0 / 0,,Jalatang,Kec. Padang Batung,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,11,6,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150501,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/B0F643B023B248F3EF6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d184f5c-277b-4e42-a51a-604e2e52f941,08 Mar 2023 16:17:04,B,Kurikulum 2013,30313053,Swasta,TK,Yayasan,02/skr/PKK/KD/97,1997-01-10,20 TAHUN 2022,2022-03-31,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313053 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Jl. Bregjend. H. Hasan Basery No.18 RT.01,0 / 0,,Kaliring,Kec. Padang Batung,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,23,6,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150501,TK MELATI PUTIH,https://dapo.kemdikbud.go.id/sekolah/752F4A42A17E1323F99E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/def49bf2-f623-494b-ad31-ff3f8a42a7c8,08 Mar 2023 15:13:51,C,Kurikulum 2013,69759305,Swasta,TK,Yayasan,13,2008-01-08,54 TAHUN 2022,2022-11-23,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69759305 TK MELATI PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Pagar Haur Desa Jalatang,3 / 2,,Jalatang,Kec. Padang Batung,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71281,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,8,5,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150501,TK MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/1DDB1111B3229DD6B2AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aaafa221-3691-4f64-84ad-a021e8612ba4,23 Jan 2023 07:40:24,B,Kurikulum 2013,30313059,Swasta,TK,Yayasan,01/PKK.Tyb/MD/IV-02,2002-10-14,12 TAHUN 2022,2022-02-17,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313059 TK MUHAJIRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TAYUB,3 / 2,,Madang,Kec. Padang Batung,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71281,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,5,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
150501,TK NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/BDC1F4E36F0B75919430,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47185e55-fa49-45da-be17-4ab9bc6ab9cd,28 Mar 2023 19:49:06,B,Kurikulum 2013,30313067,Swasta,TK,Yayasan,1979,1979-07-01,22 TAHUN 2022,2022-03-31,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313067 TK NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JAMBU HULU,0 / 0,,Jambu Hulu,Kec. Padang Batung,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,13,4,9,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150501,TK PERTIWI VIII,https://dapo.kemdikbud.go.id/sekolah/DCB8B3711B13F410AE61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/740b7a1b-b1f8-4e4e-a219-6d5bc52e1f52,29 Mar 2023 14:52:32,,Kurikulum 2013,30313084,Swasta,TK,Yayasan,02/PD/DHARMAWANITA/1996,1996-12-12,NOMOR 23 TAHUN 2022,2022-03-07,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313084 TK PERTIWI VIII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. BRIGJEND H.HASAN BASERI,0 / 0,,Padang Batung,Kec. Padang Batung,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,17,12,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150501,TK PULATIS SIGAR,https://dapo.kemdikbud.go.id/sekolah/3B6675F6AD39EE4DFD20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92a740ee-795e-4b54-b18e-668b8634048d,10 Mar 2023 13:21:38,B,Kurikulum 2013,30313092,Swasta,TK,Yayasan,02/PKK/DR,1996-11-14,51 TAHUN 2022,2022-11-23,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313092 TK PULATIS SIGAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. H.ABDUL KADIR,0 / 0,,Durian Rabung,Kec. Padang Batung,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,16,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150501,TK SERUMPUN,https://dapo.kemdikbud.go.id/sekolah/7CD2A0996470878106D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f94eaf38-7805-4bd9-9a13-968d53809251,08 Mar 2023 14:35:28,C,Kurikulum 2013,30313098,Swasta,TK,Yayasan,01/SKR/PKK.KAMBAS/XI/1996,1996-11-18,37 TAHUN 2022,2022-06-16,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313098 TK SERUMPUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. H.R. SUKA DANI KAMBANG BASAR,0 / 0,,Tabihi,Kec. Padang Batung,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,16,6,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150501,TK SURYA PAGI,https://dapo.kemdikbud.go.id/sekolah/A09B9648382CE3D69EF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe897ec5-4bee-4728-9c70-44719c9fa6ce,28 Mar 2023 20:33:00,B,Kurikulum 2013,30313103,Swasta,TK,Yayasan,2511/I.15.6b/A/1988,1988-05-17,25 TAHUN 2022,2022-04-25,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313103 TK SURYA PAGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,PANDULANGAN,0 / 0,,Pandulangan,Kec. Padang Batung,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,34,18,16,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
