kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191815,TK Satap SDN 139 Tampapute,https://dapo.kemdikbud.go.id/sekolah/976498B0639931873F93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/060e0c0f-85fe-488f-a211-424815afb3f3,25 Jan 2023 09:41:55,C,Kurikulum 2013,69844887,Swasta,TK,Lainnya,528//DP.TR/LO.1/2012,2012-01-02,037/DP-TT/PAUD.PNF/V/2019,2019-05-15,Tidak ada,BPD SULAWESI SELATAN,Makale,69844887 TK SATAP 139 TAMPAPUTE,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Tampapute,/,To'ambojong,Lembang Banteng Deata,Kec. Gandangbatu Sillanan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91871,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,10,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191815,TK SILO BUNTU,https://dapo.kemdikbud.go.id/sekolah/87913F03491BE9ECF9D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5047643d-7517-43ec-b9fd-dbfef71192d1,27 Jan 2023 21:03:55,C,Kurikulum 2013,40318099,Swasta,TK,Yayasan,627/DP.TR/LO.1.2011,2002-10-01,005/DP.TT/PAUD-PNF/I/2022,2011-08-15,Tidak ada,BPD SULAWESI SELATAN,MAKALE,40318099 TK SILO BUNTU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Smartfren,BUNTU,1 / 2,Lali',Lembang Gandang Batu,Kec. Gandangbatu Sillanan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91871,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,32,13,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
191815,TK SION SALUBARANI,https://dapo.kemdikbud.go.id/sekolah/090E60B74094854B8CC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6500da4-62f4-46ab-9c5f-ece3c20acc77,19 Jan 2023 14:35:17,B,Kurikulum 2013,40318102,Swasta,TK,Yayasan,03/SK/BPM-JBSS/IX/2006,2006-09-01,029/DP-TT/PAUD.PNF/IV/2019,2019-05-27,Tidak ada,BPD SULAWESI SELATAN,MAKALE,40318102 TK SION SALUBARANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SALUBARANI,1 / 2,SENDENG,Lembang Gandang Batu,Kec. Gandangbatu Sillanan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91871,-3,119,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,10,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191815,TKS ADVENT MEBALI,https://dapo.kemdikbud.go.id/sekolah/DB5704E2B29024B315F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f0f3306-8cfd-4c5d-9bd5-32b8d0f79ff2,25 Jan 2023 07:58:07,C,Kurikulum 2013,69755991,Swasta,TK,Yayasan,011/MAHK/DLT/P/VI/2012,2012-06-01,1008/DP.TR/LO.1.2012,2012-08-30,K - Kesulitan Belajar,BPD SULAWESI SELATAN,Makale,69755991 TKS ADVENT MEBALI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,JL. POROS MEBALI-BUNTU KM.1,0 / 0,Rantepao,KELURAHAN MEBALI,Kec. Gandangbatu Sillanan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91871,-3,119,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,12,2,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191815,KB CERIA KADUAJA,https://dapo.kemdikbud.go.id/sekolah/F49120609012D54F4879,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe27505a-6a8a-4417-b29b-8a59c709f2f1,01 Feb 2023 05:34:50,,Kurikulum 2013,70011392,Swasta,KB,Yayasan,143/DP.TT/PNF.1/II/2014,2014-01-24,063/DP-TT/PAUD.PNF/XI/2019,2019-11-04,Tidak ada,BPD SULAWESI SELATAN,MAKALE,70011392 KB CERIA KADUAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Jl. Poros Mebali - Kaduaja,/,,Lembang Kaduaja,Kec. Gandangbatu Sillanan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91871,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,28,16,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
191815,KB GARASSIK,https://dapo.kemdikbud.go.id/sekolah/27DE0C5F657E7D0A1A32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12f22675-71ed-43eb-a234-85fcf940a981,23 Jan 2023 03:05:14,,Kurikulum 2013,69975103,Swasta,KB,Yayasan,170/DP.TT/PNFI.2/V/2017,2016-05-16,485/DP.TT/PAUD-PNF/V/2017,2017-05-31,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69975103 KB GARASSIK,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Garassik,/,garotin,Lembang Garassik,Kec. Gandangbatu Sillanan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91871,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,11,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191815,KB Meriba Sillanan,https://dapo.kemdikbud.go.id/sekolah/153C46A8A74E1B7ECD82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cd47c2a-5668-47e2-9041-873973e5f16b,23 Jan 2023 03:52:53,,Kurikulum 2013,69982357,Swasta,KB,Yayasan,060/DP.TT/PAUD.PNF/VIII/2018,2018-08-14,067/DP-TT/PAUD.PNF/VIII/2018,2018-08-16,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69982357 KB MERIBA SILLANAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Kampung Kaloan,/,KAMPUNG KALOAN,Lembang Sillanan,Kec. Gandangbatu Sillanan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91871,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,13,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191815,UPT SDN 1 GANDANGBATU SILLANAN,https://dapo.kemdikbud.go.id/sekolah/08327FF1A2A399F9A7B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c076b9c4-0d26-e111-b3a8-1bcb94456022,24 Mar 2023 11:08:55,B,Kurikulum 2013,40306675,Negeri,SD,Pemerintah Daerah,,1957-12-31,,1910-01-01,Tidak ada,Bank Sulsel,Makale,SDN 138 Gandangbatu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lamudak,0 / 0,Lamudak,Lembang Gandang Batu,Kec. Gandangbatu Sillanan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91871,-3,119,6,6,0,0,0,0,0,1,2,0,0,8,0,3,5,4,12,8,8,5,7,6,8,5,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,3,78,49,29,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
191815,UPT SDN 10 GANDANGBATU SILLANAN,https://dapo.kemdikbud.go.id/sekolah/6AE108FC2BCD9372EDC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00edc0c4-0d26-e111-8b2c-9de23c681d8c,29 Mar 2023 18:36:40,B,Kurikulum 2013,40306610,Negeri,SD,Pemerintah Pusat,3 TAHUN 1977/1978,1978-10-01,919/DP-TT/Sek.I/IX/2015,2015-09-15,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAKALE...,BOSSDN219INPRANTEBATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Rantebatan,0 / 0,Ranteba'tan,Lembang Sillanan,Kec. Gandangbatu Sillanan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91871,-3,119,6,6,0,0,0,0,0,1,1,3,2,6,1,1,5,9,12,4,13,5,8,5,9,13,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,98,59,39,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
191815,UPT SDN 11 GANDANGBATU SILLANAN,https://dapo.kemdikbud.go.id/sekolah/B01F854B6AF763BE2C1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/209dbcc4-0d26-e111-b447-055cc46afd90,28 Mar 2023 12:04:06,B,Kurikulum 2013,40306597,Negeri,SD,Pemerintah Pusat,,1979-01-04,,1910-01-01,Tidak ada,BPD SUL-SELBAR,Makale,SD NEGERI 238 INPRES GAROTIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Garotin,0 / 0,GAROTIN,Lembang Garassik,Kec. Gandangbatu Sillanan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91871,-3,119,6,6,3,0,0,0,0,1,6,0,3,8,1,1,8,4,5,5,8,12,6,6,12,11,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,2,92,45,47,8,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,8,,,,,,,,,,,,,,,,,,
191815,UPT SDN 12 GANDANGBATU SILLANAN,https://dapo.kemdikbud.go.id/sekolah/DC42CF9511371CFD109A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/009ac8c4-0d26-e111-a35f-c9d7e8c00379,28 Mar 2023 07:51:42,B,Kurikulum 2013,40306339,Negeri,SD,Pemerintah Daerah,Inp No.5 Tahun 1983,1956-02-04,,1910-01-01,Tidak ada,BANK SULSEL,MAKALE /TANA TORAJA,SDN 292 INPRES KARANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Karangan,0 / 0,Karangan,Lembang Buntu Limbong,Kec. Gandangbatu Sillanan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91871,-3,119,6,6,0,0,1,0,0,1,6,0,5,7,1,0,12,10,9,9,6,8,5,8,12,12,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,1,113,55,58,8,8,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,1,1,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
