kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032010,TK ESTER BONDO 02,https://dapo.kemdikbud.go.id/sekolah/9FBD51179BB2528D38CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa5d3bd0-896c-497d-a264-ea91a5ce97ff,07 Feb 2023 16:22:29,B,Kurikulum 2013,20343438,Swasta,TK,Yayasan,123/103.20.08/I.1997,1997-03-20,421.1/087 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,20343438 TK ESTER BONDO 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Desa Bondo RT 02 RW 06,2 / 6,Tukrejo,Bondo,Kec. Bangsri,Kab. Jepara,Prov. Jawa Tengah,59453,-6,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,59,31,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032010,TK ESTHER,https://dapo.kemdikbud.go.id/sekolah/2C717FCE7E0359BF9B00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a192dc07-706d-4a4b-8a0c-09d064985957,10 Feb 2023 16:02:13,B,Kurikulum 2013,69813723,Swasta,TK,Yayasan,421.1/0070,2011-03-16,421.1/088 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,69813723 TK ESTHER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Bangsri RT. 03 RW. 02,3 / 2,Bangsri,Bangsri,Kec. Bangsri,Kab. Jepara,Prov. Jawa Tengah,59453,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,20,11,9,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032010,TK FADLUN NAFIS,https://dapo.kemdikbud.go.id/sekolah/89AB6B963A0F950711A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/536d8fe4-fbc7-45e6-864e-b68273f725cb,09 Feb 2023 13:28:48,A,Kurikulum 2013,69953474,Swasta,TK,Yayasan,421.1/0317,2016-11-03,421.1/089 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,69953474 TK FADLUN NAFIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Bangsri RT. 01 RW. 01,1 / 1,Bangsri,Bangsri,Kec. Bangsri,Kab. Jepara,Prov. Jawa Tengah,59453,-6,110,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,70,36,34,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032010,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/A490EAC7B10C280F909A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce42097c-c7b8-44ce-a024-3fc33a571a02,03 Feb 2023 09:55:18,B,Kurikulum 2013,69813727,Swasta,TK,Yayasan,7660/103.20/N.1991,1991-12-12,421.1/090 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,69813727 TK HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Desa Bondo RT. 01 RW. 03,1 / 3,BONDO,Bondo,Kec. Bangsri,Kab. Jepara,Prov. Jawa Tengah,59453,-6,110,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,60,35,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032010,TK K PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/BADD44926892F80600EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2300b0de-f8a8-4821-9c8c-66a94bf2ea7d,13 Feb 2023 11:36:58,B,Kurikulum 2013,20343449,Swasta,TK,Yayasan,421/0098,2001-11-01,421.1/092 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,20343449 TK K PELITA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Desa Jerukwangi RT. 02 RW. 08,2 / 8,Puring,Jerukwangi,Kec. Bangsri,Kab. Jepara,Prov. Jawa Tengah,59453,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,21,13,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032010,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/B0186A85DF5BF427AA69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8e6be46-0bc9-402a-b938-f4f8163737e0,26 Mar 2023 12:27:06,B,Kurikulum 2013,20343476,Swasta,TK,Yayasan,7660/103.20/N.1991,1991-12-12,421.1/091 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,20343476 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Desa Tengguli RT. 03 RW. 02,3 / 2,TENGGULI,Tengguli,Kec. Bangsri,Kab. Jepara,Prov. Jawa Tengah,59453,-6,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,35,21,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032010,TK LESTARI BANGSRI,https://dapo.kemdikbud.go.id/sekolah/2F8CC0CBBD669BA00EE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7405fec-6873-47c6-aa14-5e2c483c85fb,08 Mar 2023 06:24:00,B,Kurikulum 2013,20343424,Swasta,TK,Yayasan,7660/103.20/N.1991,2015-11-01,421.1/093 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,20343424 TK LESTARI BANGSRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Bangsri RT. 01 RW. 07,1 / 7,Bangsri,Bangsri,Kec. Bangsri,Kab. Jepara,Prov. Jawa Tengah,59453,-6,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,42,29,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032010,TK MELATI BANJARAN,https://dapo.kemdikbud.go.id/sekolah/9D056F87C693F42A8E06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fa38198-17b8-40ad-b45b-9f255326833d,23 Feb 2023 22:06:53,B,Kurikulum 2013,69813676,Swasta,TK,Yayasan,421.1 / 3124,2002-11-19,421.1/094 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,69813676 TK MELATI BANJARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM2,Desa Banjaran RT. 01 RW. 01,1 / 1,Candi,Banjaran,Kec. Bangsri,Kab. Jepara,Prov. Jawa Tengah,59453,-6,110,5,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,2,98,47,51,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032010,TK MIFTAKHUL ARIFIN,https://dapo.kemdikbud.go.id/sekolah/BD464FB426291DE8B604,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b9cf355-c69d-4f2e-ae32-8aa2bc31c196,13 Mar 2023 17:18:19,B,Kurikulum 2013,20343478,Swasta,TK,Yayasan,421.1/3123,2002-11-19,421.1/095 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,20343478 TK MIFTAKHUL ARIFIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Tengguli RT. 02 RW. 10,2 / 10,TENGGULI,Tengguli,Kec. Bangsri,Kab. Jepara,Prov. Jawa Tengah,59453,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,35,18,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032010,TK PERTIWI 08.12 PAPASAN,https://dapo.kemdikbud.go.id/sekolah/A538A1F87F99FAAF7201,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/805730b6-136d-43e0-accd-6512ce6c2c8e,22 Jan 2023 20:23:46,,Kurikulum 2013,69810640,Swasta,TK,Lainnya,421.1/0207,2014-09-12,421.1/098 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,69810640 TK PERTIWI 08.12,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Papasan RT. 13 RW. 03,13 / 3,Kampung Anyar,Papasan,Kec. Bangsri,Kab. Jepara,Prov. Jawa Tengah,59453,-6,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,37,17,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
