kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070303,PAUD AINI SYAHRUM,https://dapo.kemdikbud.go.id/sekolah/9EE05DD2B8A240722641,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddf58619-80b0-445c-8f30-6d3d3d9fc9af,31 Aug 2022 03:22:02,B,Kurikulum 2013,69943446,Swasta,KB,Yayasan,420/2496/PLS.1/2015,2015-06-12,420/0032/VII/PAUD/DPM-PPTSP/2020,2018-07-25,Tidak ada,BPD SUMATERA UTARA,CAPEM TIGA BINANGA,69943446 PAUD AINI SYAHRUM,,,,,,,Jln. Rakoetta Brahmana,/,Kutabangun,Kuta Bangun,Kec. Tigabinanga,Kab. Karo,Prov. Sumatera Utara,22162,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070303,PAUD BUNGA BAKUNG,https://dapo.kemdikbud.go.id/sekolah/18F67070F6EEC2BDFBAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d0dec15-ebbb-4261-bb74-825770c0c92d,,,,69899348,Swasta,KB,Lainnya,420/2210/PLS.1/2015,2015-04-29,420/2210/PLS.1/2015,2015-04-29,Tidak ada,Bank SUMUT,Tigabinanga,Paud Bunga Bakung,,,,,,,Desa Sukajulu,/,,Sukajulu,Kec. Tigabinanga,Kab. Karo,Prov. Sumatera Utara,22162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
070303,SPS IMANUEL KUTAMBARU,https://dapo.kemdikbud.go.id/sekolah/0F913B14C6D03F4F2586,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8e0b2fb-47ac-4291-b1cc-080f52aabb03,,,,69767680,Swasta,SPS,Yayasan,,,420/6947/PLS.1/2011,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KUTAMBARU,0 / 0,,KUTA MBARU,Kec. Tigabinanga,Kab. Karo,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
070303,SD NEGERI 040568 TIGABINANGA,https://dapo.kemdikbud.go.id/sekolah/17F460982E74D13872A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ace6dc-2ef5-e011-b607-dfa1612ea2f3,18 Mar 2023 12:01:09,B,Kurikulum 2013,10202134,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK SUMUT,cabang,SDN 040568 TIGABINANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Tidak Ada,Tigabinanga,0 / 0,,TIGABINANGA,Kec. Tigabinanga,Kab. Karo,Prov. Sumatera Utara,22162,3,98,6,7,0,0,0,0,0,1,1,0,3,3,1,0,3,7,7,6,8,12,7,11,7,8,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,97,43,54,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070303,SD NEGERI 040570 TIGABINANGA,https://dapo.kemdikbud.go.id/sekolah/51B08B93A2F00A353140,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30bae6dc-2ef5-e011-b39a-a3eeff1bc906,20 Mar 2023 09:41:45,B,Kurikulum 2013,10202136,Negeri,SD,Pemerintah Pusat,59415111987,1910-01-01,,1910-01-01,Tidak ada,BANK SUMUT,TIGABINANGA,SDN 040570 TIGABINANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1900,Lainnya (Wavelan),Tigabinanga,0 / 0,,TIGABINANGA,Kec. Tigabinanga,Kab. Karo,Prov. Sumatera Utara,22162,3,98,12,12,0,0,0,0,0,1,3,0,6,9,2,0,28,28,24,26,24,28,25,31,26,26,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,2,314,151,163,12.0,12,1.0,1,1.0,1,0.0,0,1.0,0,0.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070303,SD NEGERI 040572 TIGABINANGA,https://dapo.kemdikbud.go.id/sekolah/13B5032CC272900AF015,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0025f7d7-2ef5-e011-bab2-13ff58ec0c1d,15 Mar 2023 19:19:27,C,Kurikulum 2013,10202137,Negeri,SD,Pemerintah Daerah,,1956-01-01,,1910-01-01,Tidak ada,BANK SUMUT,KABANJAHE,SD 040572 TIGABINANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Tigabinanga,0 / 0,Tigabinanga,Tigabinanga,Kec. Tigabinanga,Kab. Karo,Prov. Sumatera Utara,22162,3,98,6,6,0,0,0,0,0,0,2,0,2,6,0,0,15,10,5,5,10,16,16,9,13,5,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,8,0,125,68,57,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070303,SD NEGERI 040574 BUNGABARU,https://dapo.kemdikbud.go.id/sekolah/07CBBFCF7F2D62A76538,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1032f7d7-2ef5-e011-a152-61578746f7ee,04 Feb 2023 12:26:27,B,Kurikulum 2013,10202138,Negeri,SD,Pemerintah Daerah,,1949-05-12,,1910-01-01,Tidak ada,SUMUT,TIGABINANGA,SDN-040574-BUNGABARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Bungabaru,0 / 0,BUNGABARU,BUNGABARU,Kec. Tigabinanga,Kab. Karo,Prov. Sumatera Utara,22162,3,98,6,6,0,0,0,0,0,1,2,0,3,6,0,1,8,3,6,11,5,4,4,5,7,7,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,70,37,33,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070303,SD NEGERI 040575 KUTABANGUN,https://dapo.kemdikbud.go.id/sekolah/3CA7BB6CD04DABE84067,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/203ff7d7-2ef5-e011-b0c5-bd7b17250e8d,14 Mar 2023 20:05:18,C,Kurikulum 2013,10202130,Negeri,SD,Pemerintah Daerah,,1952-12-31,,1910-01-01,Tidak ada,BANK SUMUT,TIGABINANGA,SD 040575 KUTABANGUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Desa Kutabangun,0 / 0,KUTA BANGUN,KUTABANGUN,Kec. Tigabinanga,Kab. Karo,Prov. Sumatera Utara,22162,3,98,6,6,0,0,0,0,0,1,3,0,3,6,0,1,21,10,19,13,13,11,10,9,19,14,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,162,98,64,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070303,SD NEGERI 040576 TIGABINANGA,https://dapo.kemdikbud.go.id/sekolah/0478660AED70CFAEC9F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/104cf7d7-2ef5-e011-bc1d-63d67996beda,16 Mar 2023 08:51:26,C,Kurikulum 2013,10202129,Negeri,SD,Pemerintah Pusat,,1974-10-21,,1910-01-01,Tidak ada,BANK SUMUT,tigabinanga,SDN 040576 TIGABINANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tigabinanga,0 / 0,,TIGABINANGA,Kec. Tigabinanga,Kab. Karo,Prov. Sumatera Utara,22162,3,98,6,6,1,0,0,0,0,0,3,0,2,7,0,1,2,5,7,5,5,3,7,5,4,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,1,61,31,30,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070303,SD NEGERI 043940 PERBESI,https://dapo.kemdikbud.go.id/sekolah/CD5E584568DC109443E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3059f7d7-2ef5-e011-92ad-15293d28166c,15 Feb 2023 09:29:41,B,Kurikulum 2013,10202124,Negeri,SD,Pemerintah Daerah,,1975-12-31,,1910-01-01,Tidak ada,Bank Sumut,TIGA BINANGA,SDN 043940 PERBESI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln Listrik Perbesi,0 / 0,,DESA PERBESI,Kec. Tigabinanga,Kab. Karo,Prov. Sumatera Utara,22162,3,98,10,10,0,0,0,0,0,4,2,0,3,11,0,2,19,31,18,16,24,24,16,19,24,20,20,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,2,258,121,137,11.0,11,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070303,SD NEGERI 043941 LAU KAPUR,https://dapo.kemdikbud.go.id/sekolah/AC90429E09993D241D5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5066f7d7-2ef5-e011-8dfe-7b8933bc8fbf,07 Mar 2023 14:00:07,C,Kurikulum 2013,10202125,Negeri,SD,Pemerintah Daerah,,1976-02-01,,1910-01-01,Tidak ada,BANK SUMUT,Tigabinanga,SD NEGERI No.043941 LAU KAPUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Lau Kapur,0 / 0,DESA LAU KAPUR,LAU KAPUR,Kec. Tigabinanga,Kab. Karo,Prov. Sumatera Utara,22162,3,98,6,6,0,0,0,0,0,0,0,0,1,5,0,1,1,3,0,5,6,4,6,4,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,37,17,20,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070303,SD NEGERI 044861 PERGENDANGEN,https://dapo.kemdikbud.go.id/sekolah/1A6E6B2253E7F4C4303D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6073f7d7-2ef5-e011-ba8d-eb5e61479552,20 Mar 2023 12:05:34,B,Kurikulum 2013,10259049,Negeri,SD,Pemerintah Daerah,0,1977-03-16,,1977-03-16,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TIGABINANGA...,DANABOSSDN044861PERGENDANGEN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Lainnya,Pergendangen,0 / 0,Pergendangen,Pergendangen,Kec. Tigabinanga,Kab. Karo,Prov. Sumatera Utara,22162,3,98,6,6,0,0,0,0,0,1,1,0,2,5,1,1,3,3,6,5,10,7,8,8,5,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,2,66,41,25,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,15,,,,,,,,,,,,,,,,,,
