kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241121,SPS Biji Sesawi,https://dapo.kemdikbud.go.id/sekolah/2750CCD5242D3A7C7D6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d21016c-5e8f-493e-9002-89fe1d1a41d6,06 Mar 2023 19:49:15,,Kurikulum 2013,69942506,Swasta,SPS,Yayasan,,2016-01-01,Din.PPO.420/477/IV/2016,2016-04-11,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69942506 SPS BIJI SESAWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tanah Rata,2 / 2,Tana Rata,Lante,Kec. Reok Barat,Kab. Manggarai,Prov. Nusa Tenggara Timur,86592,-8,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,79,39,40,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241121,SPS Suluh Kasih,https://dapo.kemdikbud.go.id/sekolah/A83084D6B5E856D6A810,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb251e72-ccaf-4729-a8bf-99de28f3d968,06 Mar 2023 20:23:43,,Kurikulum 2013,69942504,Swasta,SPS,Lainnya,,2016-01-01,Din.PPO.420/478/IV/2016,2016-04-11,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69942504 SPS SULUH KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Ojang,14 / 7,Ojang,Lante,Kec. Reok Barat,Kab. Manggarai,Prov. Nusa Tenggara Timur,86592,-8,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,47,28,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241121,SPS VINDRA PERMATA,https://dapo.kemdikbud.go.id/sekolah/6894DAC331A46FCEA094,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26079071-2089-42e2-9168-1ae1fe732f99,29 Mar 2023 16:33:19,,Kurikulum 2013,70032021,Swasta,SPS,Lainnya,14,2020-09-11,Din.Pend.420/373/V/2020,2020-05-04,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TALANG,8 / 5,TALANG,Loce,Kec. Reok Barat,Kab. Manggarai,Prov. Nusa Tenggara Timur,86592,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,23,12,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
241121,SD INPRES BAJAK RANA,https://dapo.kemdikbud.go.id/sekolah/48DA833CD992380AFB9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/401b4939-033c-e111-a125-356ea05a2425,30 Mar 2023 09:36:57,C,Kurikulum 2013,50303527,Negeri,SD,Pemerintah Pusat,,1978-01-01,,1978-01-01,Tidak ada,BANK NTT,Ruteng,DANA BOS SDI BAJAK RANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Tidak Ada,Kilit,2 / 2,Kilit,TORONG KOE,Kec. Reok Barat,Kab. Manggarai,Prov. Nusa Tenggara Timur,86592,-8,120,7,7,0,0,0,0,0,1,2,5,5,5,1,0,8,19,15,13,5,15,13,9,12,10,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,1,151,67,84,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,11.0,11,,,,,,,,,,,,,,,,,,
241121,SD INPRES LEMARANG,https://dapo.kemdikbud.go.id/sekolah/C4599EE6B993860B0120,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0915339-033c-e111-8ba2-f9e2cd1e4c0c,03 Feb 2023 11:24:19,C,Kurikulum 2013,50303466,Negeri,SD,Pemerintah Pusat,,1978-01-01,,1910-01-01,Tidak ada,Bank NTT,Reo,BOS SDI Lemarang,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,500,Telkomsel Flash,Lemarang,2 / 3,Lemarang,LEMARANG,Kec. Reok Barat,Kab. Manggarai,Prov. Nusa Tenggara Timur,86592,-8,120,7,7,0,0,0,0,0,7,1,2,4,4,1,0,19,11,20,10,0,0,18,18,3,8,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,136,78,58,10.0,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241121,SD INPRES NGGALAK,https://dapo.kemdikbud.go.id/sekolah/EB85FECEB3A8D00472DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40e14939-033c-e111-8553-e393c3790e2c,15 Mar 2023 20:08:39,C,Kurikulum 2013,50303655,Negeri,SD,Pemerintah Pusat,259,1992-09-10,,1910-01-01,Tidak ada,Bank NTT,Unit Reok,BOS SDI NGGALAK,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2999,Tidak Ada,Nggalak,2 / 1,NGGALAK,Nggalak,Kec. Reok Barat,Kab. Manggarai,Prov. Nusa Tenggara Timur,86592,-8,120,6,6,3,0,0,0,0,1,1,0,5,4,1,1,6,6,5,10,10,7,3,9,9,12,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,2,96,44,52,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
241121,SD INPRES TURENG,https://dapo.kemdikbud.go.id/sekolah/DD2974547B33E0F24818,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c07b4939-033c-e111-bc89-85c93ad351b2,28 Mar 2023 07:50:10,C,Kurikulum 2013,50303599,Negeri,SD,Pemerintah Daerah,,1983-07-01,,1910-01-01,Tidak ada,Bank NTT,Ruteng,Dana Bos SDI Tureng,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Tureng,11 / 6,Tureng,Nggalak,Kec. Reok Barat,Kab. Manggarai,Prov. Nusa Tenggara Timur,86592,-8,120,6,6,0,0,0,0,0,2,1,0,1,6,1,0,13,11,7,11,20,11,10,12,16,6,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,1,140,80,60,14.0,14,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,11.0,11,,,,,,,,,,,,,,,,,,
241121,SD INPRES WAE WUA,https://dapo.kemdikbud.go.id/sekolah/76BAEADFEFE02FCB0136,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/909d4939-033c-e111-8250-3fbf691ad1c7,07 Mar 2023 08:40:28,C,Kurikulum 2013,50303587,Negeri,SD,Pemerintah Daerah,BUP.KDH TK II Manggarai 1,1983-07-01,BUP.KDH TK II MANGGARAI 1,1983-07-01,Tidak ada,BANK NTT,RUTENG,DANA BOS SDI WAE WUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Wae Wua,4 / 4,Wae Wua,SAMBI,Kec. Reok Barat,Kab. Manggarai,Prov. Nusa Tenggara Timur,86592,-8,120,8,8,0,0,0,0,0,1,1,0,5,5,1,0,13,23,6,15,11,9,18,19,15,13,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,162,73,89,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241121,SD INPRES WANGKAL,https://dapo.kemdikbud.go.id/sekolah/34EF675456FB18FFABA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0bd4939-033c-e111-89fc-ff65ac254117,26 Jan 2023 09:26:16,C,Kurikulum 2013,50303589,Negeri,SD,Pemerintah Daerah,,1985-07-01,,1910-01-01,Tidak ada,Bank NTT,UNIT,Dana Bos SDI Wangkal,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Wangkal,10 / 9,Wangkal,WAE KAJONG,Kec. Reok Barat,Kab. Manggarai,Prov. Nusa Tenggara Timur,86592,-8,120,6,6,0,0,0,0,0,1,1,0,4,4,1,0,6,4,5,3,5,1,4,5,5,5,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,55,30,25,12.0,12,1.0,1,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241121,SD INPRES WONTONG,https://dapo.kemdikbud.go.id/sekolah/F7EDAB3B48803909857F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60fe4839-033c-e111-bcec-1fba8f16a035,29 Mar 2023 11:36:15,C,Kurikulum 2013,50303639,Negeri,SD,Pemerintah Daerah,,1978-01-01,,1978-01-01,Tidak ada,BANK NTT,Reo,DANA BOS SDI WONTONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Wontong,3 / 2,Rengkolong,TOE,Kec. Reok Barat,Kab. Manggarai,Prov. Nusa Tenggara Timur,86592,-8,120,7,7,1,0,0,0,0,3,3,0,5,4,2,0,13,18,14,12,11,11,13,12,17,19,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,170,85,85,11.0,11,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,11.0,11,,,,,,,,,,,,,,,,,,
241121,SD NEGERI JONG,https://dapo.kemdikbud.go.id/sekolah/12DE8D036BC7618D73EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d68270-84f2-e111-bc4e-05d45c73c590,05 Feb 2023 23:41:40,B,Kurikulum 2013,50308486,Negeri,SD,Pemerintah Pusat,HK/26/2009,2009-01-12,,1910-01-01,Tidak ada,BANK NTT,Ruteng,SDN JONG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jong,11 / 5,Jong,WAE KAJONG,Kec. Reok Barat,Kab. Manggarai,Prov. Nusa Tenggara Timur,86592,-8,120,6,6,0,0,0,0,0,0,2,0,4,3,0,0,5,4,0,10,7,6,7,8,3,9,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,71,26,45,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
