kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021104,KB AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/7A6DA1FD56405E9D9D85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31ca49f1-6145-4f77-8566-d0cad43be553,01 Sep 2022 00:06:01,,Kurikulum 2013,69826614,Swasta,KB,Yayasan,,,421.1/230-Disdik,,Tidak ada,BPD JABAR BANTEN,CIKAJANG,69826614 KB AZ ZAHRA,,,,,,,JL.DESA PAKENJENG/KAMPUNG TANGSI,3 / 7,TANGSI,PAKENJENG,Kec. Pamulihan,Kab. Garut,Prov. Jawa Barat,44168,-7,107,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021104,KB MIFTAHUL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/176DF5E934E95D94528B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70a78d66-9b12-499d-9904-4d3752153dce,09 Feb 2023 22:51:35,,Kurikulum 2013,69826659,Swasta,KB,Yayasan,,,421.1/1228,,Tidak ada,BPD JABAR BANTEN,Cikajang,69826659 KB MIFTAHUL BAROKAH,Bersedia Menerima,,Belum Bersertifikat,PLN,450,XL (GSM),KP CIBITUNG,3 / 3,Cilimus,GARUMUKTI,Kec. Pamulihan,Kab. Garut,Prov. Jawa Barat,44168,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,28,13,15,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021104,KB PAKENJENG 1,https://dapo.kemdikbud.go.id/sekolah/5EA6B0574B9ED64DEB36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b293577-9561-41e0-a1cb-c3dfd5664b4c,02 Mar 2023 11:08:53,,Kurikulum 2013,69826681,Swasta,KB,Yayasan,,,421.1/2429/DISDIK,,Tidak ada,BPD JABAR BANTEN,GARUT,69826681 KB PAKENJENG 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Kombongan,2 / 3,Kp. Kombongan,Pakenjeng,Kec. Pamulihan,Kab. Garut,Prov. Jawa Barat,44168,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,19,13,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021104,KB PAUD MAWAR,https://dapo.kemdikbud.go.id/sekolah/6A67B80263215BADB750,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03bc97cb-ef7d-4536-8da2-a2dea4387807,15 Aug 2022 19:00:24,,Kurikulum 2013,69826610,Swasta,KB,Lainnya,,,421.1/3558,,Tidak ada,BPD JABAR BANTEN,CIKAJANG,69826610 KB KB MAWAR,,,,,,,KP NAGROG DESA PANANJUNG PAMULIHAN,2 / 3,Nagrog,PANANJUNG,Kec. Pamulihan,Kab. Garut,Prov. Jawa Barat,44168,-7,107,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021104,KB RABAANI,https://dapo.kemdikbud.go.id/sekolah/CDF6B25D0C33670ABE25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0e50f6d-fd89-4b45-a044-ae7028873113,18 Dec 2022 14:41:22,B,Kurikulum 2013,69965385,Swasta,KB,Yayasan,421.10/1814-DISDIK,2017-05-30,045/113-Disdik,2020-08-14,Tidak ada,BPD JABAR BANTEN,Cikajang,69965385 KB RABAANI,,,,,,,KP. STAMPLAT,1 / 7,Panawa 3,Panawa,Kec. Pamulihan,Kab. Garut,Prov. Jawa Barat,44168,-7,107,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021104,KB TAMAN CERIA,https://dapo.kemdikbud.go.id/sekolah/6AC690D14B4F91B1E931,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc87d382-b263-44ac-b8ae-ebf520568109,23 Jan 2023 20:33:57,,Kurikulum 2013,69955078,Swasta,KB,Yayasan,421.1/3688-Disdik,2016-08-29,421.1/3688-Disdik,2016-08-29,Tidak ada,BPD JABAR BANTEN,CIKAJANG,69955078 KB TAMAN CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Kp. Gadog RT 01 RW 07,1 / 7,Cisandaan,Pananjung,Kec. Pamulihan,Kab. Garut,Prov. Jawa Barat,44168,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,32,15,17,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021104,KB AL - BAROKAH,https://dapo.kemdikbud.go.id/sekolah/72F409ACD80795EC3DFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0cb697b-389b-47d4-87a1-d38421e2b620,23 Jan 2023 21:20:27,,Kurikulum 2013,69867538,Swasta,SPS,Yayasan,,,421.1/2853,,Tidak ada,BPD JABAR BANTEN,Kcp. Cikajang,69867538 KB AL   BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP CIKUBANG RT 05/RW 02,1 / 2,Cikubang,LINGGARJATI,Kec. Pamulihan,Kab. Garut,Prov. Jawa Barat,44168,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,24,10,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021104,KB MIFTAHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/C11FC2F8D3CA25177382,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cab0e11e-4eb0-4a92-ae1d-c0287b350043,23 Jan 2023 22:02:49,,Kurikulum 2013,69867539,Swasta,SPS,Yayasan,,,421./1230,,Tidak ada,BPD JABAR BANTEN,Cikajang,69867539 KB MIFTAHUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,ASTANA PANJANG,2 / 2,ASTANA PANJANG,GARUMUKTI,Kec. Pamulihan,Kab. Garut,Prov. Jawa Barat,44168,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,11,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021104,SDN 1 Garumukti,https://dapo.kemdikbud.go.id/sekolah/777DD7992AF82ADE4E12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/406daa10-2cf5-e011-8ff4-b5bac6b6f4e3,20 Feb 2023 14:05:56,B,Kurikulum 2013,20226026,Negeri,SD,Pemerintah Pusat,125/prb/63,1963-08-29,125/PRB/63,1963-08-29,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG CIKAJANG...,SDN1GARUMUKTI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Pasirgaru,1 / 1,Pasirgaru,Garumukti,Kec. Pamulihan,Kab. Garut,Prov. Jawa Barat,44168,-7,107,6,5,0,0,0,0,0,5,6,0,2,4,2,1,7,11,12,15,12,16,22,15,13,23,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,174,81,93,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
021104,SDN 1 Linggarjati,https://dapo.kemdikbud.go.id/sekolah/1CE24DB586EAA066E44A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50aeaa10-2cf5-e011-89ba-9b3e96ee7ce8,27 Mar 2023 19:24:47,B,Kurikulum 2013,20208867,Negeri,SD,Pemerintah Daerah,,1964-01-01,421.2/206-DISPK,1999-12-01,Tidak ada,BJB,Cikajang,SDN LINGGARJATI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Wates Rt 06 / 04,6 / 4,Wates,Linggarjati,Kec. Pamulihan,Kab. Garut,Prov. Jawa Barat,44168,-7,107,6,3,0,0,0,0,0,1,1,1,5,0,1,0,7,7,3,4,6,4,7,2,5,8,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,70,36,34,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021104,SDN 1 Pakenjeng,https://dapo.kemdikbud.go.id/sekolah/D822CA9CE03392301A66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4038aa10-2cf5-e011-b8de-3b0f0cdb06b5,21 Mar 2023 08:41:40,A,Kurikulum 2013,20226500,Negeri,SD,Pemerintah Daerah,421.2/SK 1011-Pendas,1999-08-26,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG CIKAJANG...,SDN1PAKENJENG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jl. Raya Pakenjeng,2 / 1,Pakenjeng,Pakenjeng,Kec. Pamulihan,Kab. Garut,Prov. Jawa Barat,44168,-7,107,6,3,0,0,0,0,0,2,3,0,1,3,2,0,19,18,12,15,7,12,22,14,12,12,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,159,81,78,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,4,,,,,,,,,,,,,,,,,,
