kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070209,AL-HUDA,https://dapo.kemdikbud.go.id/sekolah/CFB2724490093EE2DE1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/321fc4dc-39f7-4c65-b6fe-f6eef921ad5a,13 Jan 2022 22:45:55,,,69783585,Swasta,KB,Yayasan,,,421.9/0511.III/K/2012,,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69783585 AL HUDA,,,,,,,"SEI GELUGUR, SEI MUSAM",0 / 0,,SEI MUSAM,Kec. Batang Serangan,Kab. Langkat,Prov. Sumatera Utara,20883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070209,ANNISA,https://dapo.kemdikbud.go.id/sekolah/CA456EE4E07DE34E5962,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/408e2294-89ac-42dd-8ce7-223057081a7b,,,,69781664,Swasta,KB,Yayasan,,,421.9/2240.III/SK/2011,,Tidak ada,SUMUT,STABAT,PAUD ANNISA,,,,,,,PALUH PAKIH BABUSSALAM,0 / 0,DUSUN PEKAN,PALUH PAKEH BABUSALAM,Kec. Batang Serangan,Kab. Langkat,Prov. Sumatera Utara,20885,3,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
070209,KB AL-JANNAH,https://dapo.kemdikbud.go.id/sekolah/00E05275876B3AD951BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb3b002b-0699-44f2-9e8e-234a96b63d3b,14 Oct 2022 12:59:32,,Kurikulum 2013,69815931,Swasta,KB,Lainnya,,,421.9/1191.III/K/2013,,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69815931 KB AL JANNAH,,,,,,,"DUSUN TAHUN X, SEI BAMBAN",/,DUSUN TAHUN X,SEI BAMBAN,Kec. Batang Serangan,Kab. Langkat,Prov. Sumatera Utara,20883,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
070209,KB AZCHIRA,https://dapo.kemdikbud.go.id/sekolah/C94F8B95DB1E0460A363,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ce58103-fc43-48ff-8d4c-cdb0caecd99f,,,,69939088,Swasta,KB,Lainnya,016/SK/PPB/III/2016,2016-03-10,421.9/0758.III/K/2016,2016-03-07,Tidak ada,bank sumut,stabat,PAUD KB Azchira,,,,,,,Paluh Pakih Babussalam,/,dusun pekan,Paluh Pakeh Babusalam,Kec. Batang Serangan,Kab. Langkat,Prov. Sumatera Utara,20853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
070209,KB HJ. NURHAYATI,https://dapo.kemdikbud.go.id/sekolah/C641C8063776FFF839F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b4795cd-c8fe-4729-b869-9d46bec7b3eb,27 Sep 2022 22:45:56,,Kurikulum 2013,69981420,Swasta,KB,Yayasan,110/SK/BS/X/2018,2018-10-01,421.9/1139.III/K/2018,2018-03-20,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Lingkungan Tanah Timbul Kel. Batang Seranga,/,,Batang Serangan,Kec. Batang Serangan,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070209,KB MAJU BERSAMA,https://dapo.kemdikbud.go.id/sekolah/E0C2437638F220CA9221,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1dde50e1-616b-4a81-8808-0ae8cb0f3027,31 Jan 2023 16:44:47,Belum Terakreditasi,Kurikulum 2013,69921458,Swasta,KB,Lainnya,086/SK/BS/XII/2015,2015-11-10,421.9/5973.III/K/2014,2014-12-15,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69921458 KB MAJU BERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lingk. Maju Trisno,/,MAJU TRISNO,Batang Serangan,Kec. Batang Serangan,Kab. Langkat,Prov. Sumatera Utara,20883,0,0,4,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,23,11,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070209,KB MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/D8379221410216B95C68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed33fab7-e2ce-4e57-a5d2-16df5038d05f,21 Mar 2023 14:30:03,Belum Terakreditasi,Kurikulum 2013,69875937,Swasta,KB,Yayasan,,,421.9/2811.III/K/2014,,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69875937 KB MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"DUSUN BANGUN SARI, SEI MUSAM",/,,SEI MUSAM,Kec. Batang Serangan,Kab. Langkat,Prov. Sumatera Utara,20883,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,7,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070209,KB MUTIARA,https://dapo.kemdikbud.go.id/sekolah/5BEC9D2113352042C502,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a441aa56-880a-470d-a898-b18b162c955b,31 Jan 2023 15:51:32,,Kurikulum 2013,69961455,Swasta,KB,Lainnya,010/SK/SM/III/2017,2017-03-15,421.9/3665.III/K/2016,2016-11-29,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69961455 KB MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Ujung Bukit,/,,Sei Musam,Kec. Batang Serangan,Kab. Langkat,Prov. Sumatera Utara,20883,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,33,20,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070209,KB PAUD TERPADU WONOREJO,https://dapo.kemdikbud.go.id/sekolah/364BACC3F8E4FCE6A66F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/885266d2-75e0-43bb-945f-95372e3bd837,09 Nov 2022 20:45:39,,Kurikulum 2013,70012163,Swasta,KB,Lainnya,1,2019-10-01,421.9-0045/PNF/DPMP2TSP/2021,2021-07-13,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,70012163 KB PAUD TERPADU WONOR,,,,,,,DSN. WONOREJO DESA SEI SERDANG,/,SEI SERDANG,Sei Serdang,Kec. Batang Serangan,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070209,KB RAUDHATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/776CF6EFAABECCC4EA6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d0d1be7-2079-4342-9d3c-8a35b7edd45c,,,,69972704,Swasta,KB,Yayasan,034/SK/NS/II/2018,2018-02-05,421.9/0452.III/K/2018,2018-02-05,Tidak ada,BANK SUMUT,STABAT,PAUD RAUDHATUL JANNAH,,,,,,,Dusun Cinta Raja Desa Namu Sialang Kec. Batang Serangan Kab. Langkat,/,,Namu Sialang,Kec. Batang Serangan,Kab. Langkat,Prov. Sumatera Utara,20883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
070209,MANDIRI,https://dapo.kemdikbud.go.id/sekolah/386159034937A727A835,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d25d583-647e-41dc-910c-badfbd5b3f8b,29 Jul 2022 18:44:10,Belum Terakreditasi,Kurikulum 2013,69776211,Swasta,KB,Lainnya,,,421.9/0240.III/SK/2010,,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69776211 MANDIRI,,,,,,,"DUSUN JATI MULYO, SEI BAMBAN",0 / 0,JATI MULYO,SEI BAMBAN,Kec. Batang Serangan,Kab. Langkat,Prov. Sumatera Utara,20883,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070209,MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/F5498A5F06C2A27C670B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba8f9e59-481f-43f9-84f8-f60ccf801de0,29 Jan 2023 23:27:26,,Kurikulum 2013,69776234,Swasta,KB,Yayasan,,,421.9/0515.III/K/2012,,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69776234 MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),"DUSUN TAHUN X, SEI BAMBAN",1 / 1,Tahun X,SEI BAMBAN,Kec. Batang Serangan,Kab. Langkat,Prov. Sumatera Utara,20883,3,98,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,60,32,28,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
