kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060320,TKS BUNGONG MEULU,https://dapo.kemdikbud.go.id/sekolah/05C41267CF5107550154,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a03adba7-b5ab-4c5a-8495-92cff39ee752,14 Feb 2023 15:30:30,C,Kurikulum 2013,69798101,Swasta,TK,Lainnya,31,2011-11-09,421.9/II.3/326,2023-01-03,Tidak ada,BPD ACEH SYARIAH,MATANGKULI,69798101 TK BUNGONG MEULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,360,Telkomsel Flash,Gampong Paya Meudru Kecamatan Paya Bakong,/,,Paya Meudru,Kec. Paya Bakong,Kab. Aceh Utara,Prov. Aceh,24386,4,97,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,12,10,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060320,TKS TGK DIMANEE,https://dapo.kemdikbud.go.id/sekolah/59CF81EFCF401C8F1F1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4929c275-6014-4d1d-9c0e-1eef0afad66b,25 Jan 2023 11:09:25,,Kurikulum 2013,69960425,Swasta,TK,Lainnya,25,2016-10-19,421.1/II.2/09,2017-01-17,Tidak ada,BPD ACEH SYARIAH,MATANG KULI,69960425 TKS TGK DIMANE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GAMPONG LUENG,/,,Lueng,Kec. Paya Bakong,Kab. Aceh Utara,Prov. Aceh,,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,30,21,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060320,TKS TGK MARAMAGA,https://dapo.kemdikbud.go.id/sekolah/6B281ACF41DD3106D7D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97bdd976-1f9f-45db-a6d5-493320ae0c6f,28 Mar 2023 16:30:14,C,Kurikulum 2013,69798297,Swasta,TK,Lainnya,30-09-2011,2010-03-03,421.9/II.3/133,2021-07-03,Tidak ada,BPD ACEH SYARIAH,MATANGKULI,69798297 TKS TGK MARAMAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Telkomsel Flash,,/,pucok alue seuleumak,Pucok Alue Seuleumak,Kec. Paya Bakong,Kab. Aceh Utara,Prov. Aceh,23486,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,18,10,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060320,KB ASYIFA,https://dapo.kemdikbud.go.id/sekolah/D169E70804D15AFD86E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fdf81b0-bc9d-44b8-b039-7fe300a564c0,17 Mar 2023 16:43:10,B,Kurikulum 2013,69798208,Swasta,KB,Lainnya,4,2019-08-21,421.9/II.3/638,2022-02-14,K - Kesulitan Belajar,BPD ACEH SYARIAH,MATANG KULI,69798208 PAUD SBB ASYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,360,Telkomsel Flash,Gampong Tumpok Mesjid Kecamatan Paya Bakong Kabupaten Aceh Utara,/,Seuntang,Tumpok Mesjid,Kec. Paya Bakong,Kab. Aceh Utara,Prov. Aceh,24386,5,97,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,38,22,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060320,KB DARUL KAMAL,https://dapo.kemdikbud.go.id/sekolah/BAC1BCE5C68822BA3C59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28679570-c9c4-4d5e-b014-fd7556b3051e,17 Feb 2023 15:43:44,C,Kurikulum 2013,69873909,Swasta,KB,Lainnya,4,2012-02-03,421.9/II.3/2805,2022-10-18,Tidak ada,BPD ACEH SYARIAH,MATANG KULI,69873909 PAUD DARUL KAMAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,360,Telkomsel Flash,Gampong Buket Guru Kecamatan Paya Bakong Kabupaten Aceh Utara,2 / 4,AMAN,Buket Guru,Kec. Paya Bakong,Kab. Aceh Utara,Prov. Aceh,24386,4,97,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,33,22,11,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060320,PAUD AL-YADI,https://dapo.kemdikbud.go.id/sekolah/2F7EF417AFEF05556256,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90384c4c-f0a2-4b04-b2f4-e8e304f1eb5b,25 Jan 2023 11:56:44,,Kurikulum 2013,69914715,Swasta,KB,Lainnya,345,2012-03-13,421.1/II.2/368,2013-12-10,Tidak ada,BPD ACEH SYARIAH,LHOKSUKON,69914715 PAUD AL YADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GAMPONG LEUHONG,/,,Leuhong,Kec. Paya Bakong,Kab. Aceh Utara,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,25,13,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060320,SBB MELATI,https://dapo.kemdikbud.go.id/sekolah/BCA3D49F71AE05C4B0BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30ba37b3-fb63-4ac6-bf3b-b3e4fb5f787a,17 Mar 2023 18:34:15,B,Kurikulum 2013,69798268,Swasta,KB,Yayasan,,,421.9/II.2/100,,Tidak ada,BPD ACEH SYARIAH,MATANG KULI,69798268 PAUD SBB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,360,Telkomsel Flash,JLN. CUT MEUTIA,/,,CEUMPEUDAK,Kec. Paya Bakong,Kab. Aceh Utara,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,29,15,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060320,SBB JEUMPA,https://dapo.kemdikbud.go.id/sekolah/8FF6D1EF525063959A72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c2d3029-d4f6-4bd7-9992-6d5fcd24a730,10 Mar 2023 15:45:48,C,Kurikulum 2013,69798317,Swasta,SPS,Lainnya,,,"421,9/211/1095/2009",,Tidak ada,BPD ACEH SYARIAH,MATANGKULI,69798317 PAUD SBB JEUMPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,360,Telkomsel Flash,PANTE BAHAGIA,/,MEUNYE SEULEMAK,MEUNYE SEULEUMAK,Kec. Paya Bakong,Kab. Aceh Utara,Prov. Aceh,,5,97,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,27,9,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060320,SD NEGERI 1 PAYA BAKONG,https://dapo.kemdikbud.go.id/sekolah/551CA42D28192A9E08F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/703d5690-2ef5-e011-bda3-3b8a1888652a,30 Mar 2023 14:42:50,A,Kurikulum 2013,10105825,Negeri,SD,Pemerintah Daerah,1975/12/31,1975-12-31,420/280/2018,2018-06-25,Tidak ada,BANK ACEH,MATANGKULI,SD NEGERI 1 PAYA BAKONG,Bersedia Menerima,Pagi,9001,PLN,400,Telkom Speedy,Blang Dalam,0 / 0,TGK. TI,Blang Dalam,Kec. Paya Bakong,Kab. Aceh Utara,Prov. Aceh,24386,4,97,6,6,0,0,0,0,0,2,3,0,3,9,0,2,9,3,10,7,6,15,9,4,16,15,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,2,118,64,54,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
060320,SD NEGERI 2 PAYA BAKONG,https://dapo.kemdikbud.go.id/sekolah/BF2D9480C0E4E13756ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/504a5690-2ef5-e011-92c8-4d4d7f94d2eb,08 Mar 2023 12:01:52,Tidak Terakreditasi,Kurikulum 2013,10105969,Negeri,SD,Pemerintah Daerah,1977,1977-01-03,420/280/2018,2018-06-25,Tidak ada,PT. BANK ACEH,GEUDONG,SDN 2 PAYA BAKONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Telkomsel Flash,Pante Bahagia,0 / 0,Bate puteh,Pucok Alue Seuleumak,Kec. Paya Bakong,Kab. Aceh Utara,Prov. Aceh,24386,4,97,12,12,0,0,0,0,0,2,2,0,6,15,1,1,33,24,26,19,26,20,20,29,30,23,31,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,2,317,166,151,12,12,2,2,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
060320,SD NEGERI 3 PAYA BAKONG,https://dapo.kemdikbud.go.id/sekolah/910AEC2E277C7910EA39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0575690-2ef5-e011-af54-7fff4e542c3d,20 Mar 2023 20:33:25,B,Kurikulum 2013,10101042,Negeri,SD,Pemerintah Pusat,420/IX/1981,1981-12-31,420/III.2/1850,2018-06-25,Tidak ada,PT BANK BPD ACEH,MATANGKULI,SD NEGERI 3 PAYA BAKONG,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,GAMPONG GEUREUGHEK,0 / 0,Jalan Asan,Geureughek,Kec. Paya Bakong,Kab. Aceh Utara,Prov. Aceh,24386,4,97,7,7,0,0,0,0,0,1,2,0,2,9,1,1,13,14,14,15,14,9,13,8,12,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,2,146,76,70,7,7,1,1,0,0,0,0,0,0,2,2,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
060320,SD NEGERI 4 PAYA BAKONG,https://dapo.kemdikbud.go.id/sekolah/CFFE39AD2D68FF262FF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40645690-2ef5-e011-a4c4-15e3f3f26fae,24 Mar 2023 07:34:18,B,Kurikulum 2013,10106041,Negeri,SD,Pemerintah Daerah,SK/P/1982,1982-07-15,420/630/2019,2019-08-20,Tidak ada,BPD ACEH,CAPEM GEUDONG,SD Negeri 4 Paya Bakong,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,gampong alue bieng (daerah terpencil),0 / 0,karya setiya,Alue Bieng,Kec. Paya Bakong,Kab. Aceh Utara,Prov. Aceh,24386,4,97,10,10,0,0,0,0,0,2,2,0,4,18,1,3,14,14,21,23,22,15,28,22,22,22,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,4,238,122,116,8,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
