kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026028,TK VALDA,https://dapo.kemdikbud.go.id/sekolah/7D1DAC8B1E3C8D87E662,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13b5480e-69e7-4ce5-ad05-3b7122fefd97,03 Mar 2023 18:08:33,B,Kurikulum 2013,20254810,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254810 TK VALDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,KOMPLEK PANGHEGAR,3 / 3,Jl. Pamekar Timur II No. 35,PANYILEUKAN,Kec. Panyileukan,Kota Bandung,Prov. Jawa Barat,40614,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,22,10,3,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026028,KB AL-AMANAH MEKARMULYA,https://dapo.kemdikbud.go.id/sekolah/23A85212588549D1AE59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d553010-7413-4cce-992e-aebe44e87b31,22 Mar 2023 00:38:02,B,Kurikulum 2013,69759558,Swasta,KB,Yayasan,421.10/162-Disdik/2013,2013-02-28,0010/IPSPNF/II/2021/DPMPTSP,2021-02-19,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69759558 KB AL AMANAH MEKARMULYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,1300,Tidak Ada,Jl. Mekarmulya No. 2,4 / 1,,Mekar Mulya,Kec. Panyileukan,Kota Bandung,Prov. Jawa Barat,40613,-6,107,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,53,28,25,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026028,KB BEYNA CERIA,https://dapo.kemdikbud.go.id/sekolah/FAB416517F86124D94D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59458273-31b7-4aec-b1c0-c10239ea9148,07 Mar 2023 21:12:58,,Kurikulum 2013,69759559,Swasta,KB,Yayasan,AHU 6315 AH 0104,2011-01-11,PK 03.01/5348-disdik/VIII/2020,2020-08-13,Tidak ada,BPD JABAR BANTEN,TAMANSARI,69759559 KB BEYNA CERIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pamekar Timur III No. 12,2 / 3,Mekar Mulya,Mekar Mulya,Kec. Panyileukan,Kota Bandung,Prov. Jawa Barat,40613,-6,107,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,10,5,5,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026028,KB MELATI KOTA BANDUNG,https://dapo.kemdikbud.go.id/sekolah/33FE72478456A5DC6ABC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eda19902-c89a-4954-ac72-b8da3dca1e0c,04 Mar 2023 23:37:14,B,Kurikulum 2013,69759562,Swasta,KB,Yayasan,421.9/8673-Disdik/2016,2016-12-27,421.9/8673-Disdik/2016,2016-12-27,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69759562 KB MELATI KOTA BANDUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. PANYAWANGAN II NO.8,6 / 8,,Cipadung Kulon,Kec. Panyileukan,Kota Bandung,Prov. Jawa Barat,40614,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,27,16,11,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
026028,KB RUMAH ANAK CEMARA,https://dapo.kemdikbud.go.id/sekolah/CA281BB84E6A06434B74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37a6ba94-3d1a-4571-bd56-1fd29eaf0992,22 Mar 2023 09:10:02,,Kurikulum 2013,70003925,Swasta,KB,Yayasan,PK.03.01/4048-Disdik /VI/2020,2020-06-26,0043/IPSPNFI/X/2022/DPMPTSP,2020-06-26,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,70003925 KB RUMAH ANAK CEMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl. Sindang Sari  RT 01 RW 02,1 / 2,,Cipadung Kulon,Kec. Panyileukan,Kota Bandung,Prov. Jawa Barat,40614,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,2,30,16,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026028,PAUD AL-FATHONAH,https://dapo.kemdikbud.go.id/sekolah/85DACB1DBDE5FFEA8545,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6d0807f-cf48-42de-8bf6-b33a0c60507b,08 Mar 2023 10:52:55,,Kurikulum 2013,69759731,Swasta,KB,Yayasan,421.10/2431-SEKRT/2011,2011-07-06,421.9/9448-Disdik/2016,2016-09-09,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69759731 PAUD AL FATHONAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),Babakan H. Imron RT.02/14,2 / 14,,Cipadung Kidul,Kec. Panyileukan,Kota Bandung,Prov. Jawa Barat,40614,-6,107,4,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,35,19,16,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026028,PAUD AL-IKHLASH,https://dapo.kemdikbud.go.id/sekolah/24A8D5B2304E8F830D59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f919ddd-3451-4e18-bbf8-12e1f6c61326,28 Feb 2023 23:44:05,B,Kurikulum 2013,69917017,Swasta,KB,Yayasan,PK.03.01/5353-disdik/VIII/2020,2020-08-13,PK.03.01/5353-disdik/VIII/2020,2020-08-13,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69917017 PAUD AL IKHLASH,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Lainnya,Jl. Padepokan IV No. 21,6 / 9,Cipadung Kulon,Cipadung Kulon,Kec. Panyileukan,Kota Bandung,Prov. Jawa Barat,40614,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,28,14,14,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026028,PAUD AR-RIFQI,https://dapo.kemdikbud.go.id/sekolah/A4EAFDA2E94938360BA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7dac0d8e-1fbd-4922-ad98-fa06e9ad16f5,12 Mar 2023 14:17:43,,Kurikulum 2013,69925575,Swasta,KB,Yayasan,,2007-07-23,0054/IPSPNFI/XII/2022/DPMPTSP,2022-12-16,Tidak ada,bjb,gedebage,PAUD AR - RIFQI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Komplek Bumi Panyileukan Blok K.8 No. 29,3 / 10,Cipadung Kidul,Cipadung Kidul,Kec. Panyileukan,Kota Bandung,Prov. Jawa Barat,40614,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,26,14,12,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026028,PAUD BINTANG TALENTA,https://dapo.kemdikbud.go.id/sekolah/6221D375D71700F8E9D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92c7acab-0b4f-489e-9a7d-16115eb0e43e,15 Mar 2023 20:42:42,,Kurikulum 2013,69939107,Swasta,KB,Lainnya,421.9/0907-Disdik/2016,2016-02-29,421.9/0907-Disdik/2016,2016-02-29,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69939107 PAUD BINTANG TALENTA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Sindangsari Raya Kp. Cinambo RT.01/01,1 / 1,CINAMBO,Cipadung Kulon,Kec. Panyileukan,Kota Bandung,Prov. Jawa Barat,40614,-6,107,5,5,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,80,46,34,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026028,PAUD CINTA BUNDA,https://dapo.kemdikbud.go.id/sekolah/EE2AADA928B06D6A2996,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4bdca46-419e-455f-bf88-09af57c030bd,15 Mar 2023 20:35:10,B,Kurikulum 2013,69759732,Swasta,KB,Yayasan,,,421.10/6607,,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69759732 PAUD CINTA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. SINDANG SARI RT.04 RW.11,4 / 11,SINDANGSARI,Cipadung Kulon,Kec. Panyileukan,Kota Bandung,Prov. Jawa Barat,40614,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,15,6,9,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
