kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072705,UPTD SD NEGERI NO. 076714 HILIWAITO,https://dapo.kemdikbud.go.id/sekolah/2F2EC6B3ED946C6D51A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e08500d9-2ef5-e011-8a9e-571fc1cc5e63,22 Mar 2023 14:25:27,B,Kurikulum 2013,10258653,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG MANDREHE...,SDNEGERI076714HILIWAITO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Hiliwaito,0 / 0,HILIWAITO,Onolimbu Raya,Kec. Mandrehe Barat,Kab. Nias Barat,Prov. Sumatera Utara,22863,0,97,9,9,0,0,0,0,0,7,10,6,10,15,1,0,16,4,12,10,14,12,10,7,8,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,1,129,72,57,10.0,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,7,,,,,,,,,,,,,,,,,,
072705,UPTD SD NEGERI NO. 076716 LOLOHIA,https://dapo.kemdikbud.go.id/sekolah/8FDD26C2A2241FCCD916,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/609400d9-2ef5-e011-a9a3-abeff8be45c4,28 Mar 2023 22:56:55,B,Kurikulum 2013,10258685,Negeri,SD,Pemerintah Daerah,421.2/127 SK/1982,1982-04-20,,1982-04-20,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  LAHOMI...,DANABOSSDN076716LOLOHIA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Lolohia,0 / 0,,Lolohia,Kec. Mandrehe Barat,Kab. Nias Barat,Prov. Sumatera Utara,22863,1,97,6,6,2,0,0,0,0,4,4,0,5,11,0,1,8,12,9,13,6,5,13,8,9,10,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,16,1,112,56,56,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,7,,,,,,,,,,,,,,,,,,
072705,UPTD SD NEGERI NO. 078449 TUMORIFAGA,https://dapo.kemdikbud.go.id/sekolah/EDA3879122B989DE1955,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0a100d9-2ef5-e011-974c-b1b43fa502b3,27 Mar 2023 16:34:23,C,Kurikulum 2013,10258741,Negeri,SD,Pemerintah Daerah,,2007-07-27,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  LAHOMI...,DANABOSSDN078449TUMORIFAGA...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,1499,Telkomsel Flash,Tumorifaga,0 / 0,TUMORIFAGA,Lasarafaga,Kec. Mandrehe Barat,Kab. Nias Barat,Prov. Sumatera Utara,22863,1,97,6,6,0,0,0,0,0,3,5,4,11,5,1,0,1,1,2,1,4,3,2,3,3,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16,1,29,18,11,6.0,6,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,6,,,,,,,,,,,,,,,,,,
072705,UPTD SD NEGERI NO. 078450 ORAHILIBADALU,https://dapo.kemdikbud.go.id/sekolah/F1FC2BB5380966E9EC17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40af00d9-2ef5-e011-a32f-8513025ae3b4,29 Mar 2023 09:39:14,B,Kurikulum 2013,10258740,Negeri,SD,Pemerintah Daerah,420/3425-PRP/2007,2007-06-08,420/3425-PRP/2007,2007-06-08,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  LAHOMI...,DANABOSSDN078450ORAHILIBADALU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Orahili Badalu,0 / 0,Orahilibadalu,Orahilibadalu,Kec. Mandrehe Barat,Kab. Nias Barat,Prov. Sumatera Utara,22812,1,97,6,6,0,0,0,0,0,3,2,0,6,8,1,0,5,5,1,6,3,11,4,8,3,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14,1,61,22,39,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,9,,,,,,,,,,,,,,,,,,
072705,UPTD SD NEGERI NO. 078491 ONOLIMBU RAYA,https://dapo.kemdikbud.go.id/sekolah/831BE5C4EA16F0EB77A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0bc9800-c4fd-e111-b762-fbbdaf19d773,29 Mar 2023 21:43:40,C,Kurikulum 2013,10260639,Negeri,SD,Pemerintah Daerah,SURAT SERTIFIKAT,1910-01-01,,1910-01-01,Tidak ada,Bank SUMUT,Capem Lahomi,Dana BOS SDN078491 ONOLIMBURAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,ONOLIMBU RAYA,0 / 0,Hiliadulo,Onolimbu Raya,Kec. Mandrehe Barat,Kab. Nias Barat,Prov. Sumatera Utara,22862,0,97,6,6,0,0,0,0,0,6,2,4,8,9,0,1,7,6,1,4,1,2,2,5,2,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,17,1,38,16,22,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
072705,UPTD SD NEGERI NO. 078492 IRAONOGEBA,https://dapo.kemdikbud.go.id/sekolah/2671D2C8F24870B2DF66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0e79800-c4fd-e111-885d-cd8626163782,25 Mar 2023 15:42:14,B,Kurikulum 2013,10260640,Negeri,SD,Pemerintah Daerah,420/1576-POP/2009,2009-04-15,420/1576-POP/2009,2009-04-15,Tidak ada,BPD SUMATERA UTAR...,"BPD SUMATERA UTARA CABANG  LAHOMI, GUNUNG SITOLI...",DANABOSSDN078492IRAONOGEBA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Iraonogeba,0 / 0,Iraonogeba,Iraonogeba,Kec. Mandrehe Barat,Kab. Nias Barat,Prov. Sumatera Utara,22862,1,97,6,6,0,0,0,0,0,6,1,0,3,4,1,0,8,6,9,8,8,10,9,5,6,14,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,1,101,47,54,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
072705,UPTD SD NEGERI NO. 078493 FADOROSIFULUBANUA,https://dapo.kemdikbud.go.id/sekolah/3157375B16977F58CD9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0129900-c4fd-e111-9898-3b70dc79ed32,29 Mar 2023 10:01:51,B,Kurikulum 2013,10260641,Negeri,SD,Pemerintah Daerah,420/1577-POP12009,2009-04-15,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  LAHOMI...,DANABOSSDN078493FADOROSIF...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,FADOROSIFULUBANUA,0 / 0,FADOROSIFULUBNUA,Fadoro Sifulubanua,Kec. Mandrehe Barat,Kab. Nias Barat,Prov. Sumatera Utara,22863,1,97,6,6,3,0,0,0,0,5,3,0,5,13,1,0,7,3,1,10,2,2,10,8,2,7,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,1,70,32,38,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072705,SMP Negeri 4 Mandrehe Barat,https://dapo.kemdikbud.go.id/sekolah/4BFAABC4F6A4BCE78BDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d440e230-0c21-4ecd-b6aa-71140ddf771f,29 Mar 2023 09:49:12,C,Kurikulum 2013,69981360,Negeri,SMP,Pemerintah Daerah,421-363 Tahun 2018,2018-08-31,421.3/2023-KP/Disdik/2018,2018-09-03,Tidak ada,BANK SUMUT,LAHOMI,DANA BOS SMPN 4 MANDREHE BARAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Ononamolo III,/,,Ononamolo Iii,Kec. Mandrehe Barat,Kab. Nias Barat,Prov. Sumatera Utara,22863,1,97,3,0,1,1,1,0,2,2,3,3,8,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,13,12,11,8,12,0,0,0,0,0,0,0,0,19,16,1,62,26,36,3.0,3,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072705,UPTD SMP NEGERI 1 MANDREHE BARAT,https://dapo.kemdikbud.go.id/sekolah/1D55F137AC221AFFE44C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/905515da-2ef5-e011-9fd2-d135590fab17,15 Mar 2023 11:26:52,C,Kurikulum 2013,10212747,Negeri,SMP,Pemerintah Daerah,,1991-04-01,,1910-01-01,Tidak ada,Bank Sumut,Lahomi,Dana BOS SMP Negeri 1 Mandrehe Barat,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Jl. Pendidikan No.09,0 / 0,,Lolohia,Kec. Mandrehe Barat,Kab. Nias Barat,Prov. Sumatera Utara,22862,1,97,8,0,2,2,4,0,1,7,2,5,8,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,32,39,42,50,38,0,0,0,0,0,0,0,0,7,28,2,223,111,112,13.0,13,1.0,1,3.0,3,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,,,,,,,,,,,,,,,,,,
072705,UPTD SMP NEGERI 2 MANDREHE BARAT,https://dapo.kemdikbud.go.id/sekolah/40CD76FD6D586A466127,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b08b15da-2ef5-e011-b6cf-cf4b21702614,28 Mar 2023 10:16:55,C,Kurikulum 2013,10212749,Negeri,SMP,Pemerintah Daerah,420/0339-POP/2005,1910-01-01,800/199-KP/2015,2015-07-09,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  LAHOMI...,DANABOSSMPN2MANDREHEBARAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,898,Telkomsel Flash,Lasarafaga,0 / 0,1,Lasarafaga,Kec. Mandrehe Barat,Kab. Nias Barat,Prov. Sumatera Utara,22812,1,97,6,0,2,2,1,0,3,1,5,6,17,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,17,20,23,29,26,0,0,0,0,0,0,0,0,19,28,1,148,82,66,11.0,11,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,13.0,16,,,,,,,,,,,,,,,,,,
