kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050906,TK DHARMA WANITA PURWOSARI,https://dapo.kemdikbud.go.id/sekolah/D7E9C4061B1C5D8CF86F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/080fbe23-0bed-49f7-867e-3a45914506d1,13 Feb 2023 06:09:28,B,Kurikulum 2013,20565303,Swasta,TK,Yayasan,00121/II.04.17/II/81,1981-12-03,421.9/423.16/404.101/2021,2021-04-15,Tidak ada,BPD JAWA TIMUR,Bank Jatim Kas Kwadungan,20565303 TK DW PURWOSARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DESA PURWOSARI,1 / 2,BOTO,Kwadungan,Kec. Kwadungan,Kab. Ngawi,Prov. Jawa Timur,63283,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050906,TK DHARMA WANITA SIMO,https://dapo.kemdikbud.go.id/sekolah/D2D47B67F984E443F142,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcc1fffb-683f-4623-b4bb-aeeccab01b48,12 Feb 2023 20:35:05,B,Kurikulum 2013,20565295,Swasta,TK,Yayasan,420/052.16/404.101/2012,2012-07-02,421.9/423.2/404.101/2021,2021-04-15,Tidak ada,BPD JAWA TIMUR,Bank Jatim Kas Kwadungan,20565295 TK DHARMA WANITA SIMO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DESA SIMO,1 / 1,simo 2,Kwadungan,Kec. Kwadungan,Kab. Ngawi,Prov. Jawa Timur,63283,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,7,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050906,TK DHARMA WANITA SUMENGKO,https://dapo.kemdikbud.go.id/sekolah/DE9D25E69CDD289BFF78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c783721d-c82b-4dda-9112-ebb38ff2b0e0,13 Feb 2023 21:23:26,C,Kurikulum 2013,20565306,Swasta,TK,Yayasan,126/II.04.17/I.3/86,1986-05-02,421.9/423.15/404.101/2021,2021-04-15,Tidak ada,BPD JAWA TIMUR,Bank Jatim Kas Kwadungan,20565306 TK DW SUMENGKO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DESA SUMENGKO,3 / 2,SUMENGKO,Kwadungan,Kec. Kwadungan,Kab. Ngawi,Prov. Jawa Timur,63283,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050906,TK DHARMA WANITA WARUKKALONG,https://dapo.kemdikbud.go.id/sekolah/9BDD7800C12719B92B26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3259775a-466a-44ae-9c85-75e12dce6ea6,07 Feb 2023 13:48:18,B,Kurikulum 2013,20565304,Swasta,TK,Yayasan,00119/II.04.17/I.3/81,1981-12-05,421.9/423.3/404.101/2021,2021-04-15,Tidak ada,BPD JAWA TIMUR,Bank Jatim Kas Kwadungan,20565304 TK DW WARUKKALONG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,"RT 01 ,RW 04 ,DUSUN TOYO ,DESA WARUKKALONG ,KECAMATAN KWADUNGAN",1 / 4,TOYO,Waruk Kalong,Kec. Kwadungan,Kab. Ngawi,Prov. Jawa Timur,63283,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050906,TK PKK DINDEN,https://dapo.kemdikbud.go.id/sekolah/6C0AC892688B96751CA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6d4b29f-8039-4c44-a633-1550340dc2d7,13 Feb 2023 09:40:51,C,Kurikulum 2013,20565313,Swasta,TK,Yayasan,296/11.04.17/1.3/87,1987-03-01,421.9/423.10/404.101/2021,2021-04-15,Tidak ada,BPD JAWA TIMUR,Bank Jatim Kas Kwadungan,20565313 TK PKK DINDEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DESA DINDEN,0 / 0,DINDEN,Kwadungan,Kec. Kwadungan,Kab. Ngawi,Prov. Jawa Timur,63283,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050906,TK PKK KARANGSONO 3,https://dapo.kemdikbud.go.id/sekolah/F53A2898B815955F47AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9eead768-0aa5-48b1-bda1-e747b7575bfc,18 Mar 2023 14:59:24,B,Kurikulum 2013,20565311,Swasta,TK,Yayasan,250/II.04.17/1.3/86,2008-05-02,421.9/423.5/404.101/2021,2021-04-15,Tidak ada,BPD JAWA TIMUR,Bank Jatim Kas Kwadungan,20565311 TK PKK KARANGSONO 3,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Indosat IM3,RT 05 RW 04 Dusun Ganting Desa Karangsono Kecamatan Kwadungan,5 / 4,GANTING,Karangsono,Kec. Kwadungan,Kab. Ngawi,Prov. Jawa Timur,63283,-7,111,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,6,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050906,TK PKK PURWOSARI,https://dapo.kemdikbud.go.id/sekolah/C961EF65EF4A883E76FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69c40920-ab38-41a0-af2f-dff9f02be966,18 Feb 2023 20:27:13,B,Kurikulum 2013,20565309,Swasta,TK,Yayasan,420/052.17/404.101/2012,2012-01-16,421.9/1007/404.101/2021,2021-04-15,Tidak ada,BPD JAWA TIMUR,Bank Jatim Kas Kwadungan,20565309 TK PKK PURWOSARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,RT 3 RW 1 Desa Purwosari,3 / 1,Purwosari,Purwosari,Kec. Kwadungan,Kab. Ngawi,Prov. Jawa Timur,63283,-7,111,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,13,8,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050906,TK PKK WARUKKALONG,https://dapo.kemdikbud.go.id/sekolah/F9F705D371C461B4559A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bde81d32-bbcb-469f-9357-6454bae70d79,10 Feb 2023 08:07:02,B,Kurikulum 2013,20565308,Swasta,TK,Yayasan,172/II.04.17/I.3/86,1986-05-02,421.9/423/404.101/2021,2021-04-15,Tidak ada,BPD JAWA TIMUR,Bank Jatim Kas Kwadungan,20565308 TK PKK WARUKKALONG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DESA WARUKKALONG,1 / 1,Wangkuk,Waruk Kalong,Kec. Kwadungan,Kab. Ngawi,Prov. Jawa Timur,63283,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,12,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050906,KB AL KAYYIS,https://dapo.kemdikbud.go.id/sekolah/3E98E75169E8F1E2148F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fc29c0b-0ea1-4a39-860d-a50991b0fb39,27 Mar 2023 20:54:14,,Kurikulum 2013,69851620,Swasta,KB,Yayasan,001/SK-PAUD/I/2009,2009-01-17,421/3125.3/404.101/2019,2019-10-10,Tidak ada,BPD JAWA TIMUR,Bank Jatim Kas Kwadungan,69851620 KB AL KAYYIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Rt 01 Rw 01,1 / 1,0,Sumengko,Kec. Kwadungan,Kab. Ngawi,Prov. Jawa Timur,63283,-7,111,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050906,KB AN NISA,https://dapo.kemdikbud.go.id/sekolah/499C75ED369BD9E9624E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e94b9c4b-01f7-4057-bf8e-5a15ca958999,27 Jan 2023 23:33:25,Belum Terakreditasi,Kurikulum 2013,69851611,Swasta,KB,Yayasan,01/SK/KB AN/XII/2008,2008-12-10,421.9/379.3/404.301/2022,2022-03-11,Tidak ada,BPD JAWA TIMUR,Bank Jatim Kas Kwadungan,69851611 KB AN NISA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,MOJOMANIS RT 01 RW 03,3 / 1,MOJOMANIS,Mojomanis,Kec. Kwadungan,Kab. Ngawi,Prov. Jawa Timur,63283,-5,114,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,13,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
