kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120903,TK PANJI BANGSA,https://dapo.kemdikbud.go.id/sekolah/16E237387EDDF8D197AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bacbd55-a238-4d25-8e78-82d8a27963c8,28 Mar 2023 12:00:35,C,Kurikulum 2013,69933328,Swasta,TK,Yayasan,420/265/III.01/V.05/2013,2013-06-01,420/555/III.01/PD/IV/2015,2015-04-20,Tidak ada,BPD LAMPUNG,GEDONG TATAAN,69933328 TAMAN KANAK KANAK PANJI BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA KEDONDONG DESA GUNUNG SUGIH,1 / 1,Gunung Sugih,Gunung Sugih,Kec. Kedondong,Kab. Pesawaran,Prov. Lampung,35368,-5,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,34,10,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120903,TK SABIHI,https://dapo.kemdikbud.go.id/sekolah/C884A5EC23674DCCFFAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2dd1264-08dd-4503-9b93-732dc2ef7578,06 Mar 2023 20:11:15,C,Kurikulum 2013,69930607,Swasta,TK,Yayasan,420/306/III.01/V.05/2011,2011-06-15,420/552.a/III.01/PD/IV/20,2015-04-20,Tidak ada,BPD LAMPUNG,GEDONG TATAAN,69930607 TK SABIHI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,TK SABIHI,5 / 2,Kampung Baru,Kerta Sana,Kec. Kedondong,Kab. Pesawaran,Prov. Lampung,35381,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,42,14,28,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120903,AL MA ARIF,https://dapo.kemdikbud.go.id/sekolah/072B25563AC3BDB2B5BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fae7c8b0-4799-41ff-9464-534f2b9de3df,12 Aug 2022 17:23:09,,Kurikulum 2013,69788805,Swasta,KB,Yayasan,,,420/2005/III.01/2011,,Tidak ada,BPD LAMPUNG,GEDONG TATAAN,69788805 ALMAARIF,,,,,,,Jl. Pramuka,17 / 8,GUNUNG RAYA,GUNUNG SUGIH,Kec. Kedondong,Kab. Pesawaran,Prov. Lampung,35381,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,1.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120903,AL-AZAHRA,https://dapo.kemdikbud.go.id/sekolah/B2C811A272A9546CB96D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/affd6a33-84c0-47f8-bc9b-76e2f788b676,27 Dec 2022 16:56:34,,Kurikulum 2013,69807927,Swasta,KB,Yayasan,,,420/2016.a/III.01/III/201,,Tidak ada,BPD LAMPUNG,GEDONG TATAAN,69807927 ALZAHRA,,,,,,,KEDONDONG,2 / 2,Kedondong,KEDONDONG,Kec. Kedondong,Kab. Pesawaran,Prov. Lampung,35368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,2.0,0,2.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120903,BUNDA HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/000BB4917D53D65B9A01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31d24c48-2de0-4b98-b0e7-64540a3f34d5,07 Sep 2022 18:29:42,,Kurikulum 2013,69784950,Swasta,KB,Yayasan,,,420/3601.A/III.01/2011,,Tidak ada,BPD LAMPUNG,GEDONG TATAAN,69784950 BUNDA HIDAYAH,,,,,,,KALI DUREN,4 / 4,Kali Duren,SINAR HARAPAN,Kec. Kedondong,Kab. Pesawaran,Prov. Lampung,35381,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120903,KB AL HAFIZDOH,https://dapo.kemdikbud.go.id/sekolah/9262C2CCE817D9ED87A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22aa73c1-0bcf-4f5c-b109-df5bd0b73a18,30 Aug 2022 20:25:20,,Kurikulum 2013,69974860,Swasta,KB,Lainnya,420/18.b/IV.01/PD/IV/2017,2017-04-19,420/18.b/IV.01/PD/IV/2017,2017-04-19,Tidak ada,BPD LAMPUNG,GEDONG TATAAN,69974860 KB AL HAFIZDOH,,,,,,,DUSUN TANJUNG JATI RT008 RW009 KELURAHAN DESA KEDONDONG,8 / 9,TANJUNG JATI,Kedondong,Kec. Kedondong,Kab. Pesawaran,Prov. Lampung,35381,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120903,KB AL-ATHFAL,https://dapo.kemdikbud.go.id/sekolah/093AFDAD4CDB66401AAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64290621-023b-46e7-9297-d963b00f1739,,,,69768809,Swasta,KB,Yayasan,,,42036390 III 01 2011,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. RAYA KEDONDONG,0 / 0,,KOTAJAWA,Kec. Kedondong,Kab. Pesawaran,Prov. Lampung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
120903,KB MATHLAUL ANWAR,https://dapo.kemdikbud.go.id/sekolah/A52825172B8643CC8DE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bf079e1-e7df-4601-b0e3-b1d559a7a6d7,,,,69970072,Swasta,KB,Lainnya,420/118.b/IV.01/PD/IV/2017,2017-11-19,420/118.b/IV.01/PD/IV/2017,2017-04-19,Tidak ada,BANK LAMPUNG,GEDONG TATAAN,KOBER MATHKAUL ANWAR,,,,,,,DUSUN SUKARAME KELURAHAN DESA PASAR BARU KEC. KEDONDONG,1 / 5,SUKARAME,Pasar Baru,Kec. Kedondong,Kab. Pesawaran,Prov. Lampung,35368,-5,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
120903,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/2B3C735B6AD806A33CDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62d1bbf4-1c5d-416f-9ccc-f3b525befb80,11 Feb 2023 01:48:53,,Kurikulum 2013,69939232,Swasta,KB,Lainnya,420/235/III.01/V.05/2007,2007-07-20,420/284/IV.01/III/2021,2021-03-10,Tidak ada,BPD LAMPUNG,GEDONG TATAAN,69939232 PAUD MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,PTPN VII AFDELLING III PE5 DESA PESAWARAN,7 / 4,Pesawaran 3,Pesawaran,Kec. Kedondong,Kab. Pesawaran,Prov. Lampung,35368,0,0,2,5,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,42,24,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120903,KB MIFTAKHUL KHAIR,https://dapo.kemdikbud.go.id/sekolah/C3647AFF61DB1612978A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edf8fc94-082c-4687-8843-52af17186ad8,11 Mar 2023 21:02:49,,Kurikulum 2013,69807929,Swasta,KB,Yayasan,,,420975AIII012012,,Tidak ada,BPD LAMPUNG,GEDONG TATAAN,69807929 PAUD MIFTAKHUL KHAIR DESA KERTASANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KADUPANDAK,6 / 3,Kadupandak,KERTA SANA,Kec. Kedondong,Kab. Pesawaran,Prov. Lampung,35368,0,0,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,39,24,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120903,KB SABILA,https://dapo.kemdikbud.go.id/sekolah/18E63BC38B340F141A5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e03d226-fb02-4a22-9194-643d941e6013,,,,69768817,Swasta,KB,Yayasan,,,420/596/III.01/2008,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KERTASANA,0 / 0,,KERTA SANA,Kec. Kedondong,Kab. Pesawaran,Prov. Lampung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
