kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061704,TK TERPADU INSAN MADANI,https://dapo.kemdikbud.go.id/sekolah/4858D2865DEE0D3873C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4da151d1-1bbe-48b6-9420-1b1b82dae822,22 Jan 2023 13:17:12,,Kurikulum 2013,70009909,Swasta,TK,Yayasan,Nomor,2020-01-14,Nomor,2021-03-22,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SUSOH,70009909 TK TERPADU INSAN MADANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,Jaan Letkol BB Djalal Desa Padang Hilir Kec. Susoh,/,,Padang Hilir,Kec. Susoh,Kab. Aceh Barat Daya,Prov. Aceh,,3,96,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,17,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061704,KB AL BADARIYAH,https://dapo.kemdikbud.go.id/sekolah/656E2DCB3723C75492DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a44a965b-f4da-4229-b1c4-1ba4ffdc6c3b,11 Feb 2023 11:39:30,,Kurikulum 2013,70013932,Swasta,KB,Lainnya,Nomor,2019-06-03,Nomor,2019-11-06,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SUSOH,70013932 PAUD AL BADARIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Perak Sakti  Desa Pantai Perak Kecamatan Susoh,/,,Pantai Perak,Kec. Susoh,Kab. Aceh Barat Daya,Prov. Aceh,,3,96,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,7,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
061704,KB AL FATIH,https://dapo.kemdikbud.go.id/sekolah/94F7F2E139CF47FC581D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7d20215-e328-41ae-835c-81bc80ac0c5c,15 Feb 2023 05:16:47,,Kurikulum 2013,70003866,Swasta,KB,Lainnya,Nomor,2018-06-02,Nomor,2018-07-31,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SUSOH,70003866 PAUD AL FATIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln Gampong Kepala Bandar Susoh,/,SEJAHTERA,Kepala Bandar,Kec. Susoh,Kab. Aceh Barat Daya,Prov. Aceh,23765,3,96,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,29,11,18,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061704,KB AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/0899F3D47F7CE7DAF541,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/572d1ebc-0282-4951-add5-a98d1f8ab5a9,16 Feb 2023 07:46:26,,Kurikulum 2013,69984862,Swasta,KB,Lainnya,Nomor,2018-01-10,Nomor,2018-07-26,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SUSOH,69984862 KB AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Telkomsel Flash,Gampong Pawoh Susoh,/,MAKMUR,Pawoh,Kec. Susoh,Kab. Aceh Barat Daya,Prov. Aceh,23765,3,96,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,33,18,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061704,KB AL JANNAH,https://dapo.kemdikbud.go.id/sekolah/6390C3F7B78F7F1E11C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8e7a9f3-f814-4210-a81c-e2844db9472e,06 Feb 2023 14:48:14,,Kurikulum 2013,69984706,Swasta,KB,Lainnya,Nomor,2017-11-13,Nomor,2017-12-21,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SUSOH,69984706 PAUD AL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Gampong Baharu Susoh,/,,Baharu,Kec. Susoh,Kab. Aceh Barat Daya,Prov. Aceh,23765,3,96,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,10,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061704,KB AL MUNAWWARAH,https://dapo.kemdikbud.go.id/sekolah/D0A587EE6B2436090FE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc86a41d-b462-4cd8-85e4-8264218ae13d,09 Feb 2023 08:42:26,,Kurikulum 2013,69971268,Swasta,KB,Lainnya,Nomor,2017-03-03,Nomor,2017-09-07,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SUSOH,69971268 PAUD AL MUNAWWARAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Gampong Pinang Susoh,/,,Pinang,Kec. Susoh,Kab. Aceh Barat Daya,Prov. Aceh,23765,3,96,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,23,15,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061704,KB AL-ISLAMI,https://dapo.kemdikbud.go.id/sekolah/59AE5C7DA625E8E1ABF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad46a996-a951-4bcb-870d-f6f644a34356,30 Jan 2023 11:21:58,,Kurikulum 2013,70025298,Swasta,KB,Lainnya,15/PB/SK/I/2022,2022-01-24,421.1/016/2022,2022-01-18,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SUSOH,70025298 KB AL ISLAMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,Gampong Padang Baru,/,,Padang Baru,Kec. Susoh,Kab. Aceh Barat Daya,Prov. Aceh,23765,3,96,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,5,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
061704,KB AN-NADA,https://dapo.kemdikbud.go.id/sekolah/5E6AC7F75D0D45A9F065,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06a01fb7-43e4-4617-b218-8aa7bb760b63,,,,70024881,Swasta,KB,Lainnya,9/KDS/S-KEP/ABD/VII/2018,2018-07-16,421.1/794/2018,2018-07-27,Tidak ada,,,,,,,,,,Jln. Mesjid Pusaka Gampong Kedai Susoh,/,,Kedai Susoh,Kec. Susoh,Kab. Aceh Barat Daya,Prov. Aceh,,3,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
061704,KB AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/F106A2BC1C51D784EFDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b9bb3e7-2bfe-4c91-9a1f-838bf82d2225,26 Jan 2023 07:14:32,,Kurikulum 2013,70023891,Swasta,KB,Yayasan,08/AZ-ZAHRAH/19 November 2021,2021-11-19,421.1/471/2021,2021-12-28,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SUSOH,70023891 PAUD AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,DESA PADANG BARU,/,DUSUN SAMUDRA,Padang Baru,Kec. Susoh,Kab. Aceh Barat Daya,Prov. Aceh,23765,3,96,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,25,11,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061704,KB CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/73D57EBCE6D5F0B9125A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3cfd417-39c8-4952-a70f-8d1748911c16,26 Aug 2022 13:11:44,,Kurikulum 2013,70002625,Swasta,KB,Lainnya,Nomor,2017-08-01,Nomor,2017-12-21,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SUSOH,70002625 PAUD CAHAYA BUNDA,,,,,,,Jln. Mangga Gampong Barat Kecamatan Susoh,1 / 1,1 jalan mangga,Barat,Kec. Susoh,Kab. Aceh Barat Daya,Prov. Aceh,23765,3,96,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
