kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330409,TK HARAPAN MESAKADA,https://dapo.kemdikbud.go.id/sekolah/50ADDEDD879EF06346F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa9b9327-0026-40c7-af6c-a32299fecbee,17 Feb 2023 12:26:54,C,Kurikulum 2013,69853811,Swasta,TK,Yayasan,858/229/DPPO/VI/2013,2013-06-03,1798/PKBM/DPM-PTSP/2018,2019-08-16,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69853811 TK HARAPAN MESAKADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MESAKADA,/,,Mesakada,Kec. Tandukalua,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,12,6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330409,TK HERMON I,https://dapo.kemdikbud.go.id/sekolah/14AB2E8A4B91ECEFAB71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04cc7632-277b-402a-9ec9-5d4ac50cce9b,27 Mar 2023 21:23:28,Belum Terakreditasi,Kurikulum 2013,69853814,Swasta,TK,Lainnya,,,029/1819/DPPO/IX/2009,,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69853814 TK HERMON I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SINDAGAMANIK,/,LOMBOK,SINDAGAMANIK,Kec. Tandukalua,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,11,5,6,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330409,TK PEDESAAN HARAPAN BERSAMA TALIMBUNG,https://dapo.kemdikbud.go.id/sekolah/548F9FB06E39784FCE4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72aed558-c8eb-49e4-8e69-73739224af80,28 Feb 2023 16:59:48,Belum Terakreditasi,Kurikulum 2013,69925179,Swasta,TK,Lainnya,SK.002/YHB/VI/2012,2012-06-25,858/1796/DPPO/V/2012,2012-05-10,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69925179 TK PEDESAAN HARAPAN BERSAMA TALIMBUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Talimbung,/,,Talimbung,Kec. Tandukalua,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,6,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330409,TK PERINTIS JAYA,https://dapo.kemdikbud.go.id/sekolah/7E5CFB3AEBE569E8BDD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d269a4f-7717-4392-8c4b-49289358f360,09 Mar 2023 04:02:46,C,Kurikulum 2013,69853813,Swasta,TK,Lainnya,02/YPP/VII/2010,2010-07-01,2910/IOS/DPM-PTSP/2020,2020-09-08,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69853813 TK PERINTIS JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,POROS MALABO - MAMBI,/,,Parondo Bulawan,Kec. Tandukalua,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,5,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330409,TK TUNAS KANAN,https://dapo.kemdikbud.go.id/sekolah/93DCA33C0F7D23FC90E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab609e7a-be90-4c0c-8bee-027cddb25a66,30 Aug 2021 19:15:24,,,70008198,Swasta,TK,Lainnya,"Akta Notaris nomor 10, Lembaga Pendidikan Anak Usia Dini (PAUD) Tunas Kanan",2020-06-23,2901/IOS/SDM-PTSP//2020,2020-09-02,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,70008198 TK TUNAS KANAN,,,,,,,Kanan,/,,Kanan,Kec. Tandukalua,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330409,TK TUTWURI HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/FD6BB9EDB6220B45953D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc3b1bce-3095-4b44-a0c0-acfc0910eab1,24 Mar 2023 19:21:04,,Kurikulum 2013,70006402,Swasta,TK,Lainnya,"Akta Notaris nomor 05, Pendirian Taman Kanak-kanak TK Tutwuri Handayani",2020-08-27,2921/IOS/DPM-PTSP/2020,2020-09-15,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,70006402 TK TUTWURI HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Nangka,/,,Parondo Bulawan,Kec. Tandukalua,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,12,6,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330409,KB ANUGERAH PARONDOBULAWAN,https://dapo.kemdikbud.go.id/sekolah/FA847DCB333233D98547,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/455ba143-69cc-4293-bd8a-0ca905ed2d6c,24 Aug 2022 20:30:50,,Kurikulum 2013,70027247,Swasta,KB,Lainnya,421/SK-01/III/2022,2022-03-10,3353/IOS/DPM-PTSP/2022,2022-03-22,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,70027247 KB ANUGERAH PARONDOBULAWAN,,,,,,,Dusun Tanete,/,,Parondo Bulawan,Kec. Tandukalua,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
330409,KB BENAYA,https://dapo.kemdikbud.go.id/sekolah/F7BA52EA871D19ADD219,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52efd10b-5e66-4331-b26a-fc2e130cdad8,09 Mar 2023 04:32:15,,Kurikulum 2013,70026279,Swasta,KB,Yayasan,1,2014-06-02,890/IOS/1385/DPK/II/2022,2022-02-22,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,70026279 KB BENAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Parondo Bulawan,/,,Parondo Bulawan,Kec. Tandukalua,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,11,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
330409,KB GRACIA,https://dapo.kemdikbud.go.id/sekolah/6D822A6C121C58745311,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a67dda62-2cd9-4518-89ce-18f4b3895e9c,25 Jan 2023 21:06:31,,Kurikulum 2013,69978908,Swasta,KB,Lainnya,Akta Notaris  No.3,2018-04-06,1551/PKBM/DPM-PTSP/2018,2018-05-28,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69978908 KB GRACIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,480,Telkomsel Flash,Lengkong,/,,Mesakada,Kec. Tandukalua,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,23,9,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330409,KB HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/82B7573C05E0507E1112,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82afb0f0-3e44-406f-a7f2-095891877479,06 Feb 2023 18:47:05,,Kurikulum 2013,70014359,Swasta,KB,Yayasan,109/KEP-17.3/III/2011,2011-03-21,890/IOS/1360/DPK/X/2021,2021-10-01,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,70014359 KB HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Balabatu,/,,Bala Batu,Kec. Tandukalua,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,13,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
330409,KB HARAPAN MESAKADA,https://dapo.kemdikbud.go.id/sekolah/D8E63BC087D8827A1D84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91fee5b7-153a-4fad-bfba-92253444ce2d,06 Feb 2023 18:04:11,,Kurikulum 2013,70014633,Swasta,KB,Yayasan,401/004/DS-MK/SK.Y-KB/VII/2021,2021-07-02,890/IOS/1361/DPK/XI/2021,2021-11-01,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,70014633 KB HARAPAN MESAKADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Bussu,/,,Mesakada,Kec. Tandukalua,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
330409,KB PEDESAAN HARAPAN BERSAMA TALIMBUNG,https://dapo.kemdikbud.go.id/sekolah/F5B554338A195AB7AD58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35b68642-b4f9-4204-8095-123bb4b6911f,28 Feb 2023 17:12:08,,Kurikulum 2013,70026278,Swasta,KB,Yayasan,5,2012-06-21,890/IOS/1384/DPK/II/2022,2022-02-22,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,70026278 KB PEDESAAN HARAPAN BERSAMA TALIMBUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Talimbung,/,,Talimbung,Kec. Tandukalua,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,14,6,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
