kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100104,TK AL-FALAH MALAPARI,https://dapo.kemdikbud.go.id/sekolah/02C421490CEA807D2A30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d829f5b5-540d-41b4-b59f-88ac5bcb50c7,10 Feb 2023 16:21:51,Tidak Terakreditasi,Kurikulum 2013,69933511,Swasta,TK,Yayasan,NOMOR,2010-06-01,NO,2019-01-15,Tidak ada,BPD JAMBI,MUARA BULIAN,69933511 TK AL FALAH MALAPARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,RT.03 DESA MALAPARI,3 /,III,Malapari,Kec. Muara Bulian,Kab. Batang Hari,Prov. Jambi,36613,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,33,12,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100104,TK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/7BD6842B5A359A2070B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f475db8b-fab9-4495-8d4d-f18eba19745b,11 Feb 2023 19:37:12,C,Kurikulum 2013,69849722,Swasta,TK,Pemerintah Pusat,33,2008-06-19,50,2017-07-17,Tidak ada,BPD JAMBI,MUARA BULIAN,69849722 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LINTAS KILANGAN-TIANG TUNGGANG,2 /,SINGKAWANG,Singkawang,Kec. Muara Bulian,Kab. Batang Hari,Prov. Jambi,36613,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,13,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100104,TK AL-MUTTAQIN 1,https://dapo.kemdikbud.go.id/sekolah/04FEE527E02C6F8B9E5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3369b487-eabb-4415-befe-815437e4c3eb,06 Feb 2023 14:49:25,,Kurikulum 2013,69849726,Swasta,TK,Yayasan,,,19 TAHUN 2010,,Tidak ada,BPD JAMBI,cabang Ma. Bulian,69849726 TK AL MUTTAQIN 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Lintas Jambi - Muara Bulian,7 /,,RANTAU PURI,Kec. Muara Bulian,Kab. Batang Hari,Prov. Jambi,36613,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,12,2,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100104,TK AL-QURAN IQRA TUAH SAKATO,https://dapo.kemdikbud.go.id/sekolah/2253A2A76CB699D343E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bea22d6-7607-4d88-a7a9-0b3312930e32,17 Mar 2023 20:11:16,B,Kurikulum 2013,10506221,Swasta,TK,Yayasan,NO,1992-06-18,NO,2021-05-06,Tidak ada,BPD JAMBI,Muara Bulian,10506221 TK AL QURAN IQRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,JL. JENDR. SUDIRMAN KM V,22 / 6,,Muara Bulian,Kec. Muara Bulian,Kab. Batang Hari,Prov. Jambi,36613,-1,103,7,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,100,55,45,7.0,8,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
100104,TK AL-YAFIAH,https://dapo.kemdikbud.go.id/sekolah/2D05EAA611C94234286D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/096194d5-46e8-4d89-aa2a-71a08f25c3d5,07 Feb 2023 03:21:50,,Kurikulum 2013,69985755,Swasta,TK,Lainnya,17/BA/DS-BL/2018,2017-06-26,503/SK.106/IOP.PAUD/2018,2018-11-02,Tidak ada,BPD JAMBI,MUARA BULIAN,69985755 TK AL YAFIAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,500,Lainnya,RT 05 Desa Bajubang Laut,5 /,,Bajubang Laut,Kec. Muara Bulian,Kab. Batang Hari,Prov. Jambi,36613,0,0,2,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,34,18,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100104,TK ARAFAH,https://dapo.kemdikbud.go.id/sekolah/5C605B0A79DA6228CB53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9692d91e-04dd-4a29-aaf7-008cbb5487d2,31 Jan 2023 14:52:04,B,Kurikulum 2013,69849732,Swasta,TK,Yayasan,,,179 TAHUN 2010,,Tidak ada,BPD JAMBI,Muara Bulian,69849732 TK ARAFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,GAJAH MADA,20 / 3,Teratai,TERATAI,Kec. Muara Bulian,Kab. Batang Hari,Prov. Jambi,36613,-1,103,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100104,TK BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/0EAC83A3BC0CE6383380,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f187e56-a830-4962-b2a0-83e1e1b04a00,12 Feb 2023 16:39:50,,Kurikulum 2013,69849730,Swasta,TK,Yayasan,53,2011-07-28,503/SK.47/IOP.PAUD/2018,2018-04-06,Tidak ada,BPD JAMBI,Muara Bulian,69849730 TK BINA INSANI,Bersedia Menerima,Pagi,9001,PLN,1900,Telkomsel Flash,PALAPA,2 /,PALAPA,Malapari,Kec. Muara Bulian,Kab. Batang Hari,Prov. Jambi,36613,-1,103,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,8,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100104,TK BUAH HATI,https://dapo.kemdikbud.go.id/sekolah/39EF6DA3316930375C88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c1cba88-5c26-4740-aeec-3432528b19fa,06 Feb 2023 14:50:15,B,Kurikulum 2013,10506260,Swasta,TK,Yayasan,No,2002-01-17,No,2002-03-20,Tidak ada,BPD JAMBI,MUARA BULIAN,10506260 TK BUAH HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,SIMP. MESJID SUNGAI BAUNG,0 / 0,,Sungai Baung,Kec. Muara Bulian,Kab. Batang Hari,Prov. Jambi,36613,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,45,23,22,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
100104,TK DARUL QORAN,https://dapo.kemdikbud.go.id/sekolah/254E5957F38397B791AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97778dd2-4769-42b1-8caf-45f8c7b5cd67,20 Feb 2023 04:10:38,,Kurikulum 2013,10507192,Swasta,TK,Yayasan,185 Tahun 2010,2010-12-27,185 Tahun 2010,2010-12-27,Tidak ada,BPD JAMBI,muara  bulian,10507192 TK DARUL QORAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. SIMPANG MALAPARI,18 / 5,MALAPARI,Sri Dadi,Kec. Muara Bulian,Kab. Batang Hari,Prov. Jambi,36614,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,10,7,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100104,TK DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/CDDD8751EA3837AA747B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3e19706-f1f6-4da8-bdd3-7ad988bc636b,13 Mar 2023 20:55:48,C,Kurikulum 2013,69934010,Swasta,TK,Yayasan,02/04/P032/44T/2002,2002-07-02,503/SK.65/IOP.PAUD/2017,2017-09-04,Tidak ada,BPD JAMBI,CABANG MUARA BULIAN,69934010 TK DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT.05 JL. PESANTREN,5 /,TENAM,Tenam,Kec. Muara Bulian,Kab. Batang Hari,Prov. Jambi,36651,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,48,24,24,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100104,TK DHARMA WANITA PERUMNAS,https://dapo.kemdikbud.go.id/sekolah/292262CC97141BD1E7B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf00d822-9ad0-4d9d-a773-6893d8cd6d03,29 Mar 2023 16:25:51,C,Kurikulum 2013,10506268,Swasta,TK,Yayasan,N0,1981-10-21,NO,2021-03-23,Tidak ada,BPD JAMBI,CABANG MUARA BULIAN,10506268 TK DHARMA WANITA PERUMNAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. BALI PERUMNAS,13 / 4,,Muara Bulian,Kec. Muara Bulian,Kab. Batang Hari,Prov. Jambi,36613,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,24,11,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
