kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040407,TK AL HIDAYAH PERENG,https://dapo.kemdikbud.go.id/sekolah/72EDD131608C67ED5EF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f964864f-c818-4e88-b350-3e3dcf412f42,09 Feb 2023 17:28:21,,Kurikulum 2013,20409585,Swasta,TK,Yayasan,0103/I.13/H/KPTS/1994,1994-04-20,0103/I.13/H/KPTS/1994,1994-04-20,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM TUPEN,20409585 TK AL HIDAYAH PERENG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Pereng,0 / 0,,Sendangsari,Kec. Pengasih,Kab. Kulon Progo,Prov. D.I. Yogyakarta,,-7,110,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,16,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040407,TK AL HIDAYAH TAWANGSARI,https://dapo.kemdikbud.go.id/sekolah/EC15320AD4F58A4EE696,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40ae511e-9062-4d6e-b4aa-a13b0f286d1a,13 Feb 2023 22:16:41,C,Kurikulum 2013,20409582,Swasta,TK,Lainnya,0252/I13/H/Kpts/1989,1989-12-31,0252/I13/H/Kpts/1989,1989-12-31,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM TUPEN,20409582 TK AL HIDAYAH TAWANGSARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,TEGAL PERANG,0 / 0,,Tawangsari,Kec. Pengasih,Kab. Kulon Progo,Prov. D.I. Yogyakarta,,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,40,18,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040407,TK AL HIDAYAH TERBAH,https://dapo.kemdikbud.go.id/sekolah/AA58C78D090FD4C8A14F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a85218df-21f7-4dc8-b2ba-23fefd84307d,14 Feb 2023 18:29:36,B,Kurikulum 2013,20409592,Swasta,TK,Yayasan,0105/I13/H/Kpts/1996,1996-04-10,0105/I13/H/Kpts/1996,1996-04-10,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM TUPEN,20409592 TK AL HIDAYAH TERBAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,TERBAH,26 / 10,Terbah,Pengasih,Kec. Pengasih,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55652,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,12,7,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040407,TK BOPKRI KALINONGKO,https://dapo.kemdikbud.go.id/sekolah/9B4CAC21D5C4D963214A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b89fb747-5f1d-4e7f-8da3-0a247bbc52a7,28 Feb 2022 21:35:24,,,20409599,Swasta,TK,Yayasan,0304/I13/H/KPTS/89,1989-12-16,0304/I13/H/KPTS/89,1989-12-16,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM TUPEN,20409599 TK BOPKRI KALINONGKO,,,,,,,Kalinongko,0 / 0,KALINONGKO,Kedungsari,Kec. Pengasih,Kab. Kulon Progo,Prov. D.I. Yogyakarta,,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040407,TK IPPA NURUL HAQ,https://dapo.kemdikbud.go.id/sekolah/729A467F670158A83519,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efe463fb-11f1-41e0-a9e0-95e04634cd85,16 Feb 2023 12:14:48,B,Kurikulum 2013,20409611,Swasta,TK,Lainnya,28/2011,2003-07-01,421.1/108/KPTS/2007,2007-07-16,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM TUPEN,20409611 TK IPPA NURUL HAQ,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Smartfren,Karangtengah Kidul,10 / 5,KARANGTENGAH KIDUL,Margosari,Kec. Pengasih,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55652,-7,110,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,47,24,23,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040407,TK KANISIUS MILIR,https://dapo.kemdikbud.go.id/sekolah/CCF9363C93C4674981B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7907d013-1d20-4ce5-974d-08b6a8d9c05c,,,,20409598,Swasta,TK,Lainnya,067/I.13/H/KPTS/1992,1992-04-08,067/I.13/H/KPTS/1992,1992-04-08,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Milir,10 / 5,MILIR,Kedungsari,Kec. Pengasih,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55652,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
040407,TK KENCANA PUTRA,https://dapo.kemdikbud.go.id/sekolah/B6392FAC6B0A335474BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0efbf050-09a3-4ccb-9e1b-97394f588f24,31 Mar 2023 20:31:57,A,Kurikulum 2013,20409590,Swasta,TK,Yayasan,023/TK.KP/VI.86,1986-06-20,0616/H/1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM TUPEN,20409590 TK KENCANA PUTRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Smartfren,Dayakan,16 / 5,Dayakan,Pengasih,Kec. Pengasih,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55652,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,51,29,22,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040407,TK LESTARI,https://dapo.kemdikbud.go.id/sekolah/78F4AF409392FD68A945,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1396586-175b-4220-87ef-6641f89834a9,27 Jan 2023 11:59:15,B,Kurikulum 2013,20409603,Swasta,TK,Yayasan,054/I.13/H/Kpts/1994,1994-03-04,054/I.13/H/Kpts/1994,1994-03-04,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM TUPEN,20409603 TK LESTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JOSUTAN,25 / 11,JOSUTAN,Karangsari,Kec. Pengasih,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55652,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,10,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040407,TK MARSUDI PUTRA,https://dapo.kemdikbud.go.id/sekolah/780ADEBD8C079D82EBB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db87588f-67c2-48a1-ab89-6728c78cfdcd,10 Feb 2023 13:55:58,A,Kurikulum 2013,20409604,Swasta,TK,Yayasan,0620/H/1986,1986-07-22,0620/H/1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM TUPEN,20409604 TK MARSUDI PUTRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,Blumbang,52 / 23,Blumbang,Karangsari,Kec. Pengasih,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55652,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,15,12,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040407,TK MASYITHOH GUNUNG PENTUL,https://dapo.kemdikbud.go.id/sekolah/3F868BA78C34A14191C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74c2fcf5-effe-42c8-a7f5-4cf0e8fdfb50,02 Feb 2023 22:24:29,B,Kurikulum 2013,20409609,Swasta,TK,Yayasan,22/I13.3/Ds/Kpts/2000,2000-02-25,22/I13.3/Ds/Kpts/2000,2000-02-25,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM TUPEN,20409609 TK MASYITHOH GUNUNG PENTUL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,GUNUNG PENTUL,0 / 0,GUNUNG PENTUL,Karangsari,Kec. Pengasih,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55652,-7,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,50,23,27,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
