kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
136101,TK PELANGI KASIH,https://dapo.kemdikbud.go.id/sekolah/A308AA370D861979AF12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c31bf1e2-a1fd-45a8-9ffd-5408f8f049a4,07 Feb 2023 11:39:37,B,Kurikulum 2013,30108621,Swasta,TK,Yayasan,87 Tahun 2009,2009-11-16,87 Tahun 2009,2009-11-16,Tidak ada,BPD KALIMANTAN BARAT,020 CABANG SINGKAWANG,30108621 TK PELANGI KASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3200,3 (Tri),JL. SAGATANI,17 / 4,,Sijangkung,Kec. Singkawang Selatan,Kota Singkawang,Prov. Kalimantan Barat,79151,-5,114,4,4,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,3,67,34,33,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136101,TK TORSINA III,https://dapo.kemdikbud.go.id/sekolah/9FFE404827DF25CC06A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dff892d-63ea-46d2-8725-cf04aa7781ec,21 Feb 2023 07:34:11,B,Kurikulum 2013,30108354,Swasta,TK,Yayasan,35 Tahun 2010,2010-03-29,35 Tahun 2010,2010-03-29,Tidak ada,BPD KALIMANTAN BARAT,Singkawang,30108354 TK TORSINA III,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2000,Tidak Ada,JL. TANJUNG BATU,1 / 1,Sedau,Sedau,Kec. Singkawang Selatan,Kota Singkawang,Prov. Kalimantan Barat,79151,0,108,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,25,17,8,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136101,KB AL KHARIYAH,https://dapo.kemdikbud.go.id/sekolah/4E75D0990DA387A3BAB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c72ea14d-9924-42ab-b359-471c954a3ac1,15 Mar 2023 15:10:04,B,Kurikulum 2013,69835636,Swasta,KB,Lainnya,114/Tahun 2011,2011-11-14,114/Tahun 2011,2011-11-14,Tidak ada,BPD KALIMANTAN BARAT,020 CABANG SINGKAWANG,69835636 KB AL KHAIRIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL. Marhaban Rt.54, Rw. 09",54 / 9,"Kel.Sedau, Kec. Singkawang Selatan",Sedau,Kec. Singkawang Selatan,Kota Singkawang,Prov. Kalimantan Barat,79151,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,2,0,2,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
136101,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/DBF6567F31AF482D9CBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8bf8739-72d9-48bc-ae1e-dd067cde0adb,26 Mar 2023 15:56:11,B,Kurikulum 2013,69949361,Swasta,KB,Lainnya,158 Tahun 2015,2016-12-23,158 Tahun 2015,2015-12-23,Tidak ada,BPD KALIMANTAN BARAT,020 CABANG SINGKAWANG,69949361 KB ANGGREK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Pertanian Pakunam,21 / 4,pakunam,Sijangkung,Kec. Singkawang Selatan,Kota Singkawang,Prov. Kalimantan Barat,79151,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,9,5,4,2.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,5,,,,,,,,,,,,,,,,,,
136101,KB KENANGA,https://dapo.kemdikbud.go.id/sekolah/0DA0D0868EC6A93E5359,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d930250-18dd-4275-8714-323aa9aa8a8a,18 Jan 2023 11:38:45,C,Kurikulum 2013,69835643,Swasta,KB,Yayasan,17 TAHUN 2013,2013-03-05,17 TAHUN 2013,2013-03-05,Tidak ada,BPD KALIMANTAN BARAT,020 CABANG SINGKAWANG,69835643 KB KENANGA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,JL. SAGATANI,5 / 2,Karya Bhakti,Pangmilang,Kec. Singkawang Selatan,Kota Singkawang,Prov. Kalimantan Barat,79162,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,26,13,13,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136101,KB KIDS FLOWER,https://dapo.kemdikbud.go.id/sekolah/9ED1E3A52408D3354AB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb16d38d-8c91-4a76-a986-ce3cadfd06d5,28 Mar 2023 22:30:28,B,Kurikulum 2013,69970306,Swasta,KB,Lainnya,421.9/145/KPD-B,2017-10-30,421.9/145/KPD-B,2017-10-30,Tidak ada,BPD KALIMANTAN BARAT,020 CABANG SINGKAWANG,69970306 KB KIDS FLOWER,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,"Jl. Gunung Besi Lirang, Kel. Sedau",49 / 8,LIRANG,Sedau,Kec. Singkawang Selatan,Kota Singkawang,Prov. Kalimantan Barat,79151,0,108,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,18,9,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136101,KB LEMBAYUNG,https://dapo.kemdikbud.go.id/sekolah/1BD9DBA26BE7A9775B05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3feb093a-1a7d-4515-8862-976e1bde2019,10 Mar 2023 07:04:37,C,Kurikulum 2013,69835674,Swasta,KB,Lainnya,421.9/32/DIK-D,2010-03-26,421.9/321/DIK-D,2010-03-26,Tidak ada,BPD KALIMANTAN BARAT,020 CABANG SINGKAWANG,69835674 KB LEMBAYUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. SAGATANI TRANS SP II,10 / 2,,Pangmilang,Kec. Singkawang Selatan,Kota Singkawang,Prov. Kalimantan Barat,79163,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,9,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136101,KB PELANGI KASIH,https://dapo.kemdikbud.go.id/sekolah/6964E5E6EF2A16EFDB1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e71d1e78-1081-43c2-8cac-af8f2e50ddb7,01 Feb 2023 12:08:51,B,Kurikulum 2013,69835642,Swasta,KB,Yayasan,,,85,,Tidak ada,BPD KALIMANTAN BARAT,020 CABANG SINGKAWANG,69835642 KB PELANGI KASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3200,3 (Tri),"JL. SAGATANI, Gg. DURIAN",18 / 4,,SIJANGKUNG,Kec. Singkawang Selatan,Kota Singkawang,Prov. Kalimantan Barat,,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,7,6,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136101,KB RINDAM,https://dapo.kemdikbud.go.id/sekolah/4722C7CFAE4E403FD5A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9fb8822-1469-4394-82bd-afe263f43d13,25 Feb 2023 16:30:39,B,Kurikulum 2013,69835640,Swasta,KB,Yayasan,,,46 TAHUN 2012,,Tidak ada,BPD KALIMANTAN BARAT,020 CABANG SINGKAWANG,69835640 KB RINDAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Smartfren,JL. RAYA PASIR PANJANG,60 / 10,sedau,SEDAU,Kec. Singkawang Selatan,Kota Singkawang,Prov. Kalimantan Barat,79151,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,26,10,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
136101,KB SUSI,https://dapo.kemdikbud.go.id/sekolah/86C9A54CB69BA35FC319,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cbf821f-8c35-40b6-a3ca-950b075c3b0a,08 Feb 2023 20:30:53,C,Kurikulum 2013,69835639,Swasta,KB,Yayasan,,,421.9/055/DIK-D,,Tidak ada,BPD KALIMANTAN BARAT,020 CABANG SINGKAWANG,69835639 KB SUSI,Bersedia Menerima,Pagi,9001,PLN,1100,Tidak Ada,"JL. RAYA SEDAU, Gg. GARUDA",35 / 6,,SEDAU,Kec. Singkawang Selatan,Kota Singkawang,Prov. Kalimantan Barat,79151,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,27,17,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
