kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300312,KB Rahmat,https://dapo.kemdikbud.go.id/sekolah/7B3C4CB88DE6ED06BD22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16ae061a-ca96-4caf-b707-175ff269f6da,25 Mar 2023 13:38:16,C,Kurikulum 2013,69797719,Swasta,KB,Lainnya,89,2016-04-13,800/PEND/692/IV/2022,2022-04-22,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69797719 KB RAHMAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Kolonisasi Desa Buntulia Barat,/,Mootilango,Buntulia Barat,Kec. Duhiadaa,Kab. Pohuwato,Prov. Gorontalo,96266,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,40,22,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300312,PAUD KUNTUM MEKAR,https://dapo.kemdikbud.go.id/sekolah/2E6E233023C84E9963BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bab293d0-30ce-442b-b19e-bb924cb3b26a,28 Mar 2023 10:27:17,C,Kurikulum 2013,69921210,Swasta,KB,Lainnya,800/C-PEND-KD/170/XI/2015,2015-11-10,808/DIKBUD PORA/46/PAUDNI,2015-05-15,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69921210 PAUD KUNTUM MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,DESA MEKAR JAYA,/,Serba Guna,Mekar Jaya,Kec. Duhiadaa,Kab. Pohuwato,Prov. Gorontalo,96266,0,121,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,21,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300312,PAUD MEKAR,https://dapo.kemdikbud.go.id/sekolah/8AABB6CB5C718CF825F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0331720e-e46e-4bae-9a6b-2e26e32e2f78,25 Mar 2023 13:03:55,C,Kurikulum 2013,69904667,Swasta,KB,Lainnya,25,2001-05-26,808/PEND/687/IV/2022,2022-04-22,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69904667 PAUD MEKAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,Telkomsel Flash,JL MINAPOLITAN,/,Karya,Duhiadaa,Kec. Duhiadaa,Kab. Pohuwato,Prov. Gorontalo,96266,0,0,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,54,29,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300312,PAUD NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/87967E8B6F1987AEA6A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08c036f0-1484-47dd-a7e9-b31896ce15f5,25 Mar 2023 12:22:04,B,Kurikulum 2013,69913376,Swasta,KB,Lainnya,800/C.Pend.KD/156/XI/2015,2015-09-30,800/PEND/724/IV/2023,2022-04-22,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69913376 PAUD NUSA INDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,Telkomsel Flash,Sabes,/,LANTIA,PADENGO,Kec. Duhiadaa,Kab. Pohuwato,Prov. Gorontalo,96266,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,39,17,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300312,SDN 01 DUHIADAA,https://dapo.kemdikbud.go.id/sekolah/E35CAA673C263072FABA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00e371d0-6585-e111-9ac1-21dec8d7f8ba,30 Mar 2023 20:40:10,A,Kurikulum 2013,40500711,Negeri,SD,Pemerintah Daerah,421.2/SDN DHD/67/VI/1958,1958-05-01,803/DIKBUDPORA/219/DIKNAS/VIII/2016,2016-08-29,Tidak ada,BRI,MARISA,SDN 01 Duhiadaa,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Sawah Besar,0 / 0,TUTUOTO,Duhiadaa,Kec. Duhiadaa,Kab. Pohuwato,Prov. Gorontalo,96266,0,121,9,9,0,0,0,0,0,1,2,0,1,11,1,1,24,22,26,32,11,16,13,20,13,26,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,2,234,104,130,9,9,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
300312,SDN 02 DUHIADAA,https://dapo.kemdikbud.go.id/sekolah/D9B4FE1064D40FD8B376,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7054abd0-6585-e111-b4bf-0d3ce1d365b7,16 Mar 2023 15:35:43,A,Kurikulum 2013,40500698,Negeri,SD,Pemerintah Daerah,800/PEND/397/SEK/III/2017,2017-07-15,800/PEND/397/SEK/III/2017,2017-07-15,Tidak ada,BRI,Cabang Marisa,SDN 02 DUHIADAA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl.Mohammad Hatta,0 / 0,Dusun Mekar,BUNTULIA JAYA,Kec. Duhiadaa,Kab. Pohuwato,Prov. Gorontalo,96364,0,121,15,15,0,0,0,0,0,3,2,0,4,16,1,2,29,28,27,24,25,16,29,21,32,23,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,3,299,162,137,16,16,1,1,0,0,0,0,0,0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,10,11,,,,,,,,,,,,,,,,,,
300312,SDN 03 DUHIADAA,https://dapo.kemdikbud.go.id/sekolah/D364993B4196AC46C3B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20c0abd0-6585-e111-9882-7f21da924bae,30 Mar 2023 15:46:17,B,Kurikulum 2013,40501634,Negeri,SD,Pemerintah Daerah,803/PEND/17/SEK/I/2017,2017-01-11,803/PEND/17/SEK/I/2017,2017-01-11,Tidak ada,BRI,Marisa,SDN 03 Duhiadaa,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Tidak Ada,Jalan Sawah Besar,0 / 0,Bitila,Mekar Jaya,Kec. Duhiadaa,Kab. Pohuwato,Prov. Gorontalo,96266,0,121,6,6,0,0,0,0,0,0,2,0,1,6,0,1,25,15,16,9,11,10,15,9,16,11,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,1,160,87,73,6,6,1,1,1,1,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,10,,,,,,,,,,,,,,,,,,
300312,SDN 04 DUHIADAA,https://dapo.kemdikbud.go.id/sekolah/9378A57337FFEAD7D57D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/608372d0-6585-e111-b39a-87fd05b54e80,01 Apr 2023 13:11:52,B,Kurikulum 2013,40501618,Negeri,SD,Pemerintah Daerah,42.1.2/SD.INP. I BB/02/I/,1979-01-02,800/Pend/22/Sek/III/2021,2021-03-29,Tidak ada,BRI CABANG MARISA,cabang,SDN 04 Duhiadaa,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Sawah Besar,0 / 0,Mootilango,Buntulia Barat,Kec. Duhiadaa,Kab. Pohuwato,Prov. Gorontalo,96266,0,121,7,7,0,0,0,0,0,1,1,0,4,5,0,2,25,25,17,17,10,18,23,20,18,16,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,2,217,108,109,8,8,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,
300312,SDN 05 DUHIADAA,https://dapo.kemdikbud.go.id/sekolah/FDA09B98196215FB0E04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60e4abd0-6585-e111-8933-47f50feb80c8,14 Mar 2023 10:51:36,A,Kurikulum 2013,40501619,Negeri,SD,Pemerintah Daerah,800/Pend/221/Sek/III/2021,2021-03-29,800/Pend/221/Sek/III/2021,2021-03-29,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG MARISA...,SDN05DUHIADAA...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Desa Buntulia Barat,0 / 0,Hiasan II,Buntulia Barat,Kec. Duhiadaa,Kab. Pohuwato,Prov. Gorontalo,96266,0,121,6,6,0,0,0,0,0,1,1,0,2,6,0,1,11,15,21,10,13,11,13,17,6,11,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,1,149,82,67,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
300312,SDN 06 DUHIADAA,https://dapo.kemdikbud.go.id/sekolah/E4560F4087B0496EDF91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2085a5d0-6585-e111-b16b-7937c0dbdd32,21 Feb 2023 10:05:38,B,Kurikulum 2013,40500822,Negeri,SD,Pemerintah Daerah,803/PEND/12/1910,1910-01-01,803/DIKBUDPORA/195/DIKDAS/IX/2015,2015-09-08,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG MARISA...,SDN06DUHIADAA...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Bulili,0 / 0,Karya,Bulili,Kec. Duhiadaa,Kab. Pohuwato,Prov. Gorontalo,96266,0,121,6,6,0,0,0,0,0,1,1,0,1,7,1,2,18,22,18,11,16,16,16,18,13,12,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,3,186,96,90,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,7,7,0,0,0,0,1,1,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
300312,SDN 07 DUHIADAA,https://dapo.kemdikbud.go.id/sekolah/0C8C77110D3A53E32EE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a040d922-95fe-e111-92a9-ffb55eb92b46,09 Mar 2023 09:33:35,C,Kurikulum 2013,40500825,Negeri,SD,Pemerintah Daerah,,1910-01-01,803/PEND/337/DIKDAS/VII/2017,2017-07-03,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG MARISA...,SDN07DUHIADAA...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,Desa Padengo Duhiadaa,0 / 0,Bula,Duhiadaa,Kec. Duhiadaa,Kab. Pohuwato,Prov. Gorontalo,96265,0,121,6,6,3,0,0,0,0,1,1,0,3,5,0,1,16,7,14,16,12,12,16,4,5,12,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,1,124,69,55,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
