kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052709,TK DHARMA WANITA PERSATUAN 1,https://dapo.kemdikbud.go.id/sekolah/6B988B0E358948A74FCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dedfdb50-2727-4adf-b19e-cfba1a7a4095,24 Jan 2023 13:02:40,,Kurikulum 2013,69906082,Swasta,TK,Yayasan,8,2017-04-28,421.9/49/434.201/2017,2017-01-08,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69906082 TK DHARMA WANITA PERSATUAN 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Penggarisan,/,Mandeman Daya,Banyuates,Kec. Banyuates,Kab. Sampang,Prov. Jawa Timur,69263,-6,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,81,45,36,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052709,TK IBNU KHALDUN,https://dapo.kemdikbud.go.id/sekolah/3B9CFDC8FC3B470ABEE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bea000ea-2b0a-40a2-9409-0ab6e8f973e6,09 Mar 2023 11:56:55,,Kurikulum 2013,69944138,Swasta,TK,Yayasan,421.1/1324/434.101/2016,2016-05-04,421.1/1324/434.101/2016,2016-05-04,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69944138 TK IBNU KHALDUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Dusun Saba anyar,/,Kolbukol,Montor,Kec. Banyuates,Kab. Sampang,Prov. Jawa Timur,69263,-6,113,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,21,9,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052709,TK IBNUR RASYID,https://dapo.kemdikbud.go.id/sekolah/8EE758D2C4875E90F015,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4723547b-9599-4fc1-a27f-3915cb78f3f5,28 Jan 2023 22:06:02,,Kurikulum 2013,70002340,Swasta,TK,Yayasan,2018,2018-04-23,421.9/106/434.201/2019,2019-04-30,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,70002340 TK IBNUR RASYID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Indosat IM3,Terrosan,1 / 1,Aeng Nyonok,Terosan,Kec. Banyuates,Kab. Sampang,Prov. Jawa Timur,69263,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,26,8,18,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052709,TK ISLAM AS SAHUDIN,https://dapo.kemdikbud.go.id/sekolah/25F92D4BBECA4EF59209,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33278821-38ae-43f5-af1f-b18a1094993b,18 Mar 2023 10:43:06,,Kurikulum 2013,69987404,Swasta,TK,Yayasan,2018,2018-12-24,421.9/314/434.201/2018,2018-12-24,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69987404 TK ISLAM AS SAHUDIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Batioh,/,Duwa'Assen,Batioh,Kec. Banyuates,Kab. Sampang,Prov. Jawa Timur,69263,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,90,36,54,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052709,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/20835EBCAA05A9EE3FBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b18fc5b-5463-4347-832d-ab5e2cba424e,14 Feb 2023 02:17:29,,Kurikulum 2013,69949053,Swasta,TK,Yayasan,2016,2016-05-16,421.1/2789/434.101/2016,2016-08-15,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69949053 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Dusun lobuk,/,Lobuk,Trapang,Kec. Banyuates,Kab. Sampang,Prov. Jawa Timur,69263,-6,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,15,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052709,TK MAKARIMUL AKHLAQ,https://dapo.kemdikbud.go.id/sekolah/296F011181903EDA07B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb26efc5-9771-4a8a-ad5c-c0cc580e9724,24 Mar 2023 15:55:18,,Kurikulum 2013,70013877,Swasta,TK,Yayasan,33,2020-12-17,849/3103/434.201/2021,2021-08-31,Tidak ada,BANK RAKYAT INDONESI,Sampang,70013877 TK MAKARIMUL AKHLAQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Plarba an,/,,Montor,Kec. Banyuates,Kab. Sampang,Prov. Jawa Timur,,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,11,6,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052709,TK MIFTAHUL ULUM KHOS,https://dapo.kemdikbud.go.id/sekolah/BDFDAC5F9BA11DDFE936,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04801fcb-7350-4e8e-b223-6cb4eff8e27d,09 Sep 2022 08:20:41,,Kurikulum 2013,70012956,Swasta,TK,Yayasan,63,2016-03-02,849/1911/434.201/2021,2021-07-26,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,70012956 TK MIFTAHUL ULUM KHOS,,,,,,,Dusun Batu Belah,/,,Olor,Kec. Banyuates,Kab. Sampang,Prov. Jawa Timur,,-6,113,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052709,TK MIFTAHUT THULLAB,https://dapo.kemdikbud.go.id/sekolah/7B311516D9BE465AEC42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b4938c3-ee95-4a9c-b3ed-ec5bac4f3fb1,27 Jan 2023 00:58:17,,Kurikulum 2013,70000508,Swasta,TK,Yayasan,2017,2017-07-24,421.9/75/434.201/2018,2018-03-29,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,70000508 TK MIFTAHUT THULLAB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Planggaran barat,/,Taposan,Planggaran Barat,Kec. Banyuates,Kab. Sampang,Prov. Jawa Timur,69263,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,22,11,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052709,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/83316DE1AE857A861534,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4232420-80d9-4f8c-b208-0ad87217efd3,07 Feb 2023 15:06:14,,Kurikulum 2013,20579498,Swasta,TK,Yayasan,420/340/434.102/2003,2003-01-30,421.9/81/434.201/2017,2017-04-26,Tidak ada,BANK RAKYAT INDONESI,Sampang,20579498 TK NURUL HUDA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,,900,Telkomsel Flash,JL. RAYA BRINGKONENG,0 / 0,Bringkoneng,Tlagah,Kec. Banyuates,Kab. Sampang,Prov. Jawa Timur,69263,-6,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,56,31,25,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052709,TK NURUL YAQIN,https://dapo.kemdikbud.go.id/sekolah/F39F6BF36A5470D4991C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/766b5158-d3d2-4374-afa3-e4e6b3c0a6b5,15 Feb 2023 10:10:11,,Kurikulum 2013,69939804,Swasta,TK,Yayasan,421.1/773/434.101/2016,2016-03-08,421.1/773/434.101/2016,2016-03-08,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69939804 TK NURUL YAQIN,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,"Jl, Sumber Nangah",/,sumber nangah,Tlagah,Kec. Banyuates,Kab. Sampang,Prov. Jawa Timur,69263,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,10,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052709,TK PGRI 1 ASEMJARAN,https://dapo.kemdikbud.go.id/sekolah/02B32FFCAC2914FB6CFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c472ede0-89d7-4867-8280-9f08aef22ca7,30 Jan 2023 17:54:26,,Kurikulum 2013,69916583,Swasta,TK,Yayasan,13,2013-02-25,421.1/2996/434.101/2015,2015-10-27,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69916583 TK PGRI 1 ASEMJARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. KH. Abdurrahman Wahid,/,MINIAN,Asem Jaran,Kec. Banyuates,Kab. Sampang,Prov. Jawa Timur,69263,-6,113,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,73,30,43,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
