kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061102,TK Alimonan,https://dapo.kemdikbud.go.id/sekolah/96F1BBAFCCC9D8D3687A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/238908ab-163c-4d46-a6ff-204f536c5efe,31 Aug 2022 06:41:51,C,Kurikulum 2013,69965126,Swasta,TK,Yayasan,420,2016-01-05,412.9 / 807/2021,2021-04-23,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69965126 TK ALIMONAN,,,,,,,Jalan Baru,2 / 4,KARYA BARU,Suka Karya,Kec. Simeulue Timur,Kab. Simeulue,Prov. Aceh,23891,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
061102,TK AMANAH,https://dapo.kemdikbud.go.id/sekolah/E4A914C686DCB6DC1E1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3dec668e-15a4-4a11-8af1-16ed9e5413e4,11 Mar 2023 17:30:54,,Kurikulum 2013,69974903,Swasta,TK,Yayasan,421.9/187/2018,2018-02-01,421.1/23/TK/2017,2017-12-19,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69974903 TK Amanah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1900,Tidak Ada,Jalan. Nasional,2 /,suka makmur,Sinabang,Kec. Simeulue Timur,Kab. Simeulue,Prov. Aceh,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,14,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061102,TK ISLAM AL- MADANI,https://dapo.kemdikbud.go.id/sekolah/05687BDAE09B4866F731,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/381e5270-8e65-4843-8a0e-6100aa414543,11 Mar 2023 11:04:54,B,Kurikulum 2013,69878904,Swasta,TK,Yayasan,,,420/514/2011,,Q - Autis,BPD ACEH SYARIAH,Cabang Sinabang,69878904 TKIT AL MADANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. BUNGO LAWANG,/,Mifa'alami,AIR DINGIN,Kec. Simeulue Timur,Kab. Simeulue,Prov. Aceh,23891,2,96,3,7,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,2,36,23,13,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061102,TK ISLAM AL-FATHUL AKBAR,https://dapo.kemdikbud.go.id/sekolah/13290BF28F8D832F4C4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/753d4ebe-aed9-47b9-a683-a395e44cf1d7,,,,70025422,Swasta,TK,Yayasan,03/SK/PEMBINA LEMBAGA/ALFAHT/2021,2012-08-15,421.9/1325/2021,2021-07-12,Tidak ada,,,,,,,,,,JALAN LETKOL ALI HASAN,/,,Linggi,Kec. Simeulue Timur,Kab. Simeulue,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
061102,TK ISLAM TERPADU INSAN KAMIL,https://dapo.kemdikbud.go.id/sekolah/76F409394E519E12811E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f59eb50-5f38-40eb-9303-1aa545f636f3,17 Mar 2023 17:14:09,,Kurikulum 2013,69925478,Swasta,TK,Yayasan,10/SK-IP/SML/V/1432/2011,2011-06-10,420/37/2012,2012-01-10,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69925478 TK Islam Terpadu Insan Kamil,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Haji Zainudin Lorong Bonol,/,Itaumengita,Air Dingin,Kec. Simeulue Timur,Kab. Simeulue,Prov. Aceh,23891,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,23,16,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061102,KB AL- FATHUL AKBAR,https://dapo.kemdikbud.go.id/sekolah/FC225FEEE64AB8D1E459,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78817269-4c0b-455e-9078-720a004df17c,30 Dec 2022 11:38:08,B,Kurikulum 2013,69878911,Swasta,KB,Yayasan,425/018/alfath/2012,2012-06-16,821.9/862/2021,2021-04-23,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69878911 KB AL FATHUL AKBAR,,,,,,,JL. SINABANG LUAN BALU,4 / 3,BAHAGIA,Linggi,Kec. Simeulue Timur,Kab. Simeulue,Prov. Aceh,23891,2,96,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061102,KB AL-MUMTAZAH,https://dapo.kemdikbud.go.id/sekolah/3DF1216FE5324030800C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/588febf1-a26b-4303-aae3-452656038106,17 Mar 2023 09:01:41,,Kurikulum 2013,69992723,Swasta,KB,Yayasan,421.1/02/P.AM/2019,2019-04-29,421.9/8681/2021,2021-05-04,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69992723 KB AL MUMTAZAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6,Telkomsel Flash,Jln. Perjuangan,/,,Ameria Bahagia,Kec. Simeulue Timur,Kab. Simeulue,Prov. Aceh,23891,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,15,6,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
061102,KB ALIMONAN,https://dapo.kemdikbud.go.id/sekolah/7A1A00C8A8384EDD1A0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0224da1-9faf-41f8-acfb-afaa40fd240f,30 Jan 2023 11:58:49,,Kurikulum 2013,69829454,Swasta,KB,Yayasan,421/023/2007,2007-08-15,421.9/808/2021,2021-04-23,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69829454 KB ALIMONAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PAHLAWAN DESA SUKA KARYA,2 / 4,KARYA BUDI,Suka Karya,Kec. Simeulue Timur,Kab. Simeulue,Prov. Aceh,23891,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,16,6,10,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061102,KB Amanah,https://dapo.kemdikbud.go.id/sekolah/84BBEA327865CCF6FD39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04cfc298-8d5a-4610-a92b-a074675ff0b7,24 Feb 2023 14:25:52,,Kurikulum 2013,69965541,Swasta,KB,Yayasan,420,2017-07-04,421.9/1865/2017,2017-08-11,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69965541 KB AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1900,Tidak Ada,Sinabang,2 /,suka makmur,Sinabang,Kec. Simeulue Timur,Kab. Simeulue,Prov. Aceh,23891,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,55,30,25,3.0,3,0.0,0,0.0,0,0.0,0,3.0,3,3.0,3,2.0,2,0.0,0,6.0,6,2.0,2,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
061102,KB AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/270227D0739D8C1E810D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca3114d2-e207-47a2-b4cf-067930060f4d,01 Feb 2023 21:14:36,,Kurikulum 2013,69878915,Swasta,KB,Yayasan,,,421.3/1312/2014,,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69878915 KB Azzahra,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1900,Tidak Ada,JL. TGK. DI UJUNG,2 / 2,MIFA'ALAMI,AIR DINGIN,Kec. Simeulue Timur,Kab. Simeulue,Prov. Aceh,23891,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,8,5,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
