kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060222,SD NEGERI CALONG,https://dapo.kemdikbud.go.id/sekolah/A9330C8DE243839DA85E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0c94a90-2ef5-e011-994b-df54d0cb687a,02 Feb 2023 11:05:30,B,Kurikulum 2013,10100869,Negeri,SD,Pemerintah Daerah,0,1978-01-01,421.2/2996/2016,2016-05-19,Tidak ada,BPD Aceh,GRONG-GRONG,sd negeri calong,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,Jl. Batee Grong-grong,0 / 0,,Mesjid,Kec. Batee,Kab. Pidie,Prov. Aceh,24152,5,95,6,6,0,0,0,0,0,1,1,0,1,11,1,1,4,9,9,8,10,3,11,9,9,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,2,82,49,33,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
060222,SD NEGERI KEUDE BATEE,https://dapo.kemdikbud.go.id/sekolah/A029935F19DFC73797F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80884a90-2ef5-e011-a96e-73736b798fa3,10 Mar 2023 09:17:29,B,Kurikulum 2013,10100440,Negeri,SD,Pemerintah Daerah,421.2/5898/2022,2022-08-30,421.2/5898/2022,2022-08-30,J - Bakat Istimewa,Bang Aceh,Grong-Grong,SD Negeri Keude Batee,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Jalan Tibang Krung Raya Gampong Tuha Kec. Batee,0 / 0,Keude,Tuha,Kec. Batee,Kab. Pidie,Prov. Aceh,24152,5,95,7,7,0,0,0,0,0,3,2,3,3,12,2,1,9,13,18,13,21,17,19,11,17,17,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,3,175,98,77,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
060222,SD NEGERI KUALA BATEE,https://dapo.kemdikbud.go.id/sekolah/6EEE451D32CE4DE392E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d64a90-2ef5-e011-8483-39eaec2832e5,06 Feb 2023 17:14:26,B,Kurikulum 2013,10100493,Negeri,SD,Pemerintah Daerah,442/02/1976,1976-01-01,442/02/1976,1976-01-01,Tidak ada,BANK ACEH SYARIAH,KCP GRONG - GRONG,DANA BOS SDN KUALA BATEE,Bersedia Menerima,Pagi,9001,PLN,879,Telkomsel Flash,Desa Neuheun,0 / 0,Meunasah,Neuheun,Kec. Batee,Kab. Pidie,Prov. Aceh,24152,5,95,8,8,0,0,0,0,0,1,3,0,3,8,1,2,22,17,11,13,10,19,24,15,15,15,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,3,193,99,94,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
060222,SD NEGERI KULAM,https://dapo.kemdikbud.go.id/sekolah/64AAD678678659FC18A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/200b4b90-2ef5-e011-b131-d97a11b4ae39,26 Mar 2023 22:05:59,B,Kurikulum 2013,10100495,Negeri,SD,Pemerintah Daerah,640/2968/2017,1996-12-21,640/2968/2017,2017-10-13,Tidak ada,Bank Acek,Grong-Grong,SDN Kulam Batee,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,420,Tidak Ada,Jalan Simpang Keude Putoh Desa Kulam Kecamatan Batee,0 / 0,Kulam,Kulam,Kec. Batee,Kab. Pidie,Prov. Aceh,24152,5,95,6,6,0,0,0,0,0,1,1,2,5,5,3,0,9,4,6,20,10,5,15,6,11,12,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,3,127,70,57,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
060222,SD NEGERI NEUHEUN,https://dapo.kemdikbud.go.id/sekolah/9A291F9463FE7DB24299,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70954a90-2ef5-e011-9c31-1f7a5f93cf6c,31 Jan 2023 23:00:37,C,Kurikulum 2013,10100360,Negeri,SD,Pemerintah Daerah,421.2/3440/2016,1952-01-01,421.2/3440/2016,1910-01-01,Tidak ada,Bank Aceh Syariah,KCP GRONG-GRONG,DANA BOS SDN NEUHEUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Telkomsel Flash,"Desa Mee, Batee",0 / 0,Dusun  pandee,Mee,Kec. Batee,Kab. Pidie,Prov. Aceh,24152,5,95,6,6,0,0,0,0,0,1,1,3,3,9,1,3,8,4,14,11,10,9,9,4,8,13,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,4,106,63,43,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
060222,SD NEGERI PULO BUNGONG,https://dapo.kemdikbud.go.id/sekolah/CB7F48D027610600D755,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0e34a90-2ef5-e011-8ac0-591ad67514ad,15 Mar 2023 15:01:55,B,Kurikulum 2013,10100394,Negeri,SD,Pemerintah Daerah,01/09/1978,1978-09-01,421.2/2995/2016,1910-01-01,Tidak ada,Bank BPD Aceh,Capem Grong-Grong,SDN Pulo Bungong,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,897,Tidak Ada,Desa Pulo Bungong,0 / 0,Ulei Cot,Pulo Bungong,Kec. Batee,Kab. Pidie,Prov. Aceh,24152,5,95,9,9,0,0,0,0,0,1,4,0,2,13,2,2,16,13,13,11,16,17,30,15,19,23,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,4,196,109,87,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
060222,SD NEGERI TUNGKOP,https://dapo.kemdikbud.go.id/sekolah/51254424D5A97B6E3AAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50af4a90-2ef5-e011-8c1c-fb2b61f806e3,29 Mar 2023 12:16:37,B,Kurikulum 2013,10100586,Negeri,SD,Pemerintah Daerah,640/1570/2016,1971-02-24,640/1570/2016,1971-02-24,Tidak ada,Bank Aceh Syariah,CAPEM GRONG - GRONG,Dana Bos SDN Tungkop,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Kulee,0 / 0,Sukon,Kulee,Kec. Batee,Kab. Pidie,Prov. Aceh,24152,5,95,12,12,0,0,0,0,0,2,2,7,7,20,1,2,26,21,19,16,26,19,25,20,21,23,33,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,27,3,259,150,109,10,10,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,8,,,,,,,,,,,,,,,,,,
060222,SMP N 2 BATEE,https://dapo.kemdikbud.go.id/sekolah/5EF13840E90B31EF2CFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0501591-2ef5-e011-85b6-85e394835bc0,18 Mar 2023 11:02:40,B,Kurikulum 2013,10100646,Negeri,SMP,Pemerintah Daerah,756 Tahun 2006,2006-12-12,756 TAHUN 2006,2006-12-12,Tidak ada,BANK ACEH SYARIAH,Sigli,SMP Negeri 2 Batee,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,3200,Lainnya (Wavelan),Jl. Tibang Krueng - Raya Batee,0 / 0,Rungkom,Rungkom,Kec. Batee,Kab. Pidie,Prov. Aceh,24152,5,95,6,0,2,3,1,0,1,6,3,2,5,21,1,8,0,0,0,0,0,0,0,0,0,0,0,0,29,28,24,23,14,26,0,0,0,0,0,0,0,0,2,26,9,144,67,77,11,11,1,1,1,1,0,0,1,1,0,0,1,1,0,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
060222,SMP NEGERI 1 BATEE,https://dapo.kemdikbud.go.id/sekolah/249C784B0618642A3DEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0431591-2ef5-e011-8628-13c476dc2508,31 Mar 2023 03:07:24,B,Kurikulum 2013,10100538,Negeri,SMP,Pemerintah Daerah,0427/0/1983,1983-11-07,,1983-11-07,Tidak ada,BANK ACEH SYARIAH,SIGLI/GRONG-GRONG,DANA BOS SMP NEGERI 1 BATEE,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2599,Telkomsel Flash,"Jl. Tibang-Kreung Raya km 4,5  Batee",0 / 0,DESA TUHA BATEE,Tuha,Kec. Batee,Kab. Pidie,Prov. Aceh,24152,5,95,10,0,4,4,2,0,3,4,2,2,8,32,6,9,0,0,0,0,0,0,0,0,0,0,0,0,51,34,46,34,63,47,0,0,0,0,0,0,0,0,8,40,15,275,160,115,11,11,1,1,2,2,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,1,1,1,1,0,0,11,11,,,,,,,,,,,,,,,,,,
060222,SMKN BATEE,https://dapo.kemdikbud.go.id/sekolah/557677E14D15CB57A112,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7838ec5f-c662-4680-9338-2a5e33535bdb,16 Mar 2023 11:15:47,C,Kurikulum 2013,69950432,Negeri,SMK,Pemerintah Daerah,420/414/KEP.12/2016,2016-08-31,420/414/KEP.12/2016,2016-08-31,Tidak ada,BANK ACEH,SIGLI,SMKN BATEE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,11000,Lainnya,Jl.Tibang - Krueng Raya,/,Keude,Tuha,Kec. Batee,Kab. Pidie,Prov. Aceh,24152,5,95,12,0,3,1,2,1,2,1,3,2,5,20,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,58,44,38,27,40,0,0,19,25,8,263,127,136,6,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,5,5,1,1,0,0,0,0,2,2,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
060222,PKBM Rahmah,https://dapo.kemdikbud.go.id/sekolah/57139B5470E1C2E7202F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afc7fa74-5fa7-4138-ba47-ce052efdf5ff,,,,P2964547,Swasta,PKBM,Lainnya,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Keude Putoh,/,,,Kec. Batee,Kab. Pidie,Prov. Aceh,,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
