kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030223,TK PERTIWI BANJARANYAR,https://dapo.kemdikbud.go.id/sekolah/37B996A9B81081FB57C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c09cd33-b841-480d-a820-253467d39b66,30 Jan 2023 18:56:05,,Kurikulum 2013,69779359,Swasta,TK,Yayasan,070/2883/2011,2011-05-19,070/2883/2011,2011-05-19,Tidak ada,BPD JAWA TENGAH,KCP Sokaraja,69779359 TK PERTIWI BNJARANYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,JL.BRAWIJAYA NO.31 RT 2 / RT 3,2 / 3,,Banjaranyar,Kec. Sokaraja,Kab. Banyumas,Prov. Jawa Tengah,53181,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,52,20,32,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030223,TK PERTIWI BANJARSARI KIDUL,https://dapo.kemdikbud.go.id/sekolah/003251EE0655E2D15AE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/546a311c-73e9-471c-8547-1ba9bc4691db,31 Jan 2023 10:10:19,B,Kurikulum 2013,69779228,Swasta,TK,Yayasan,,,070/2879/2011,,Tidak ada,BPD JAWA TENGAH,KCP Sokaraja,69779228 TK PERTIWI BJSRI KDUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RAYA SOKARAJA,4 / 4,,BANJARSARI KIDUL,Kec. Sokaraja,Kab. Banyumas,Prov. Jawa Tengah,53181,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,13,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030223,TK PERTIWI JOMPO KULON,https://dapo.kemdikbud.go.id/sekolah/87312DD0F976713069A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/603ea0af-9f1c-4cdb-8133-93b92d629fca,25 Jan 2023 22:48:20,C,Kurikulum 2013,69779475,Swasta,TK,Yayasan,070/2880/2011,2011-05-19,070/2880/2011,2011-05-19,Tidak ada,BPD JAWA TENGAH,KCP Sokaraja,69779475 TK PERTIWI JOMPO KLN,Bersedia Menerima,Pagi,9001,PLN,450,Axis,JL. PERTANIAN RT 01 RW 02 JOMPO KULON,1 / 2,Jompo Kulon,Jompo Kulon,Kec. Sokaraja,Kab. Banyumas,Prov. Jawa Tengah,53181,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,9,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030223,TK PERTIWI KALIKIDANG,https://dapo.kemdikbud.go.id/sekolah/21B0F588302BA292E581,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/128f58ea-6767-4f83-b12b-1c5112d91a8a,24 Mar 2023 13:33:59,B,Kurikulum 2013,69779426,Swasta,TK,Yayasan,070/2889/2011,2011-05-19,2147483647,2011-05-19,Tidak ada,BPD JAWA TENGAH,KCP Sokaraja,69779426 TK PERTIWI KALIKIDANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,"KALIKIDANG, JALAN PENATUSAN",1 / 4,KALIKIDANG,Kalikidang,Kec. Sokaraja,Kab. Banyumas,Prov. Jawa Tengah,53181,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,53,35,18,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030223,TK PERTIWI KARANGDUREN,https://dapo.kemdikbud.go.id/sekolah/FE9DAA761C2E79FBE34B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79a70c93-246a-4b6c-b924-035d8a799e04,24 Jan 2023 14:30:46,,Kurikulum 2013,69779488,Swasta,TK,Yayasan,070/2885/2011,2011-05-19,070/2885/2011,2011-05-19,Tidak ada,BPD JAWA TENGAH,KCP Sokaraja,69779488 TK PERTIWI KRDUREN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,KARANGDUREN,5 / 4,Karang Duren,Karangduren,Kec. Sokaraja,Kab. Banyumas,Prov. Jawa Tengah,53181,-7,109,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,60,37,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030223,TK PERTIWI KARANGKEDAWUNG,https://dapo.kemdikbud.go.id/sekolah/C2F158AC44DAF3EED90C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3917c4c-183f-4697-a3ea-e37538b38f05,31 Jan 2023 01:01:26,Belum Terakreditasi,Kurikulum 2013,69779458,Swasta,TK,Yayasan,,,070/2884/2011,,Tidak ada,BPD JAWA TENGAH,KCP Sokaraja,69779458 TK PERTIWI KRKEDAWUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN SIDODADI INDAH,2 / 3,,KARANGKEDAWUNG,Kec. Sokaraja,Kab. Banyumas,Prov. Jawa Tengah,53181,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,7,2,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030223,TK PERTIWI KARANGNANAS,https://dapo.kemdikbud.go.id/sekolah/EAEEB199887BA9B14247,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c26567e-4b7d-4dba-a85b-702a55ffc5f4,31 Jan 2023 05:48:45,B,Kurikulum 2013,69779341,Swasta,TK,Yayasan,6829/II 03.02.01/I.86.,1986-09-09,070/2874/2011,2011-05-19,Tidak ada,BPD JAWA TENGAH,KCP Sokaraja,69779341 TK PERTIWI KRNANAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.PROTOKOL,6 / 2,,Karangnanas,Kec. Sokaraja,Kab. Banyumas,Prov. Jawa Tengah,53181,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,76,38,38,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030223,TK PERTIWI KARANGRAU,https://dapo.kemdikbud.go.id/sekolah/8287B736B89BCBF1251D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49851459-b414-432f-9278-8c8a1aa10f1f,30 Jan 2023 05:56:18,B,Kurikulum 2013,69779497,Swasta,TK,Yayasan,5564/I03.02.F/I.1990,1990-07-02,070/2873/2011,2011-05-19,Tidak ada,BPD JAWA TENGAH,KCP Sokaraja,69779497 TK PERTIWI KARANGRAU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Smartfren,JL.MASJID RT 4 / RW 2,4 / 2,,Karangrau,Kec. Sokaraja,Kab. Banyumas,Prov. Jawa Tengah,53181,-7,109,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,82,42,40,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
030223,TK PERTIWI KEDONDONG,https://dapo.kemdikbud.go.id/sekolah/AE57C2A8496C8430B103,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c8e1801-8d2e-4bb8-aef3-268c2bf2ce1e,02 Mar 2023 23:49:08,B,Kurikulum 2013,69779494,Swasta,TK,Yayasan,734/I03.22/DS/98,1998-03-01,070/2886/2011,2011-05-19,Tidak ada,BPD JAWA TENGAH,KCP Sokaraja,69779494 TK PERTIWI KEDONDONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KEDONDONG,4 / 2,,Kedondong,Kec. Sokaraja,Kab. Banyumas,Prov. Jawa Tengah,53181,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,47,27,20,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030223,TK PERTIWI KLAHANG,https://dapo.kemdikbud.go.id/sekolah/440ED4D887C70408F9AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93102e58-6f16-428c-80c3-d8118aedf5fd,22 Jan 2023 07:37:12,,Kurikulum 2013,69779500,Swasta,TK,Yayasan,070/6790/2011,2011-10-15,070/6790/2011,2011-10-15,Tidak ada,BPD JAWA TENGAH,KCP Sokaraja,69779500 TK PERTIWI KLAHANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,KLAHANG,3 / 6,KLAHANG,Klahang,Kec. Sokaraja,Kab. Banyumas,Prov. Jawa Tengah,53181,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,18,22,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
