kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280224,KB AL MAWADDAH 2,https://dapo.kemdikbud.go.id/sekolah/590B4CC224F4E207967A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78cf2138-5f25-407a-b6ec-95b6db2bf7fa,24 Jan 2023 19:01:43,,Kurikulum 2013,69955113,Swasta,KB,Yayasan,421.1/123-DISDIKBUD/2016,2016-06-16,421.1/123-DISDIKBUD/2016,2016-06-16,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69955113 KB AL MAWADDAH 2,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,400,Lainnya (Serat Optik),KP.CIPUNAGA,2 / 3,KP. CIPUNAGA,Cihara,Kec. Cihara,Kab. Lebak,Prov. Banten,42392,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,57,23,34,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280224,KB AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/191F89F1DD938840E1CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e391edb1-24d6-4c6c-8f78-d94516a5a3c2,24 Jan 2023 09:46:23,,Kurikulum 2013,69889752,Swasta,KB,Yayasan,421.9/192-DINDIKBUD/KAB/2016,2016-06-08,421.9/192 -dindikbud/kab/2016,2016-06-08,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889752 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,KP. CIBUNAR RT / RW,2 / 5,cibunar,Ciparahu,Kec. Cihara,Kab. Lebak,Prov. Banten,42392,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,24,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280224,KB AL-ISHLAH,https://dapo.kemdikbud.go.id/sekolah/E212D1E4EBA83B4E88E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1feb15da-0651-4af2-b847-d898a413535e,01 Feb 2023 05:55:48,,Kurikulum 2013,70029624,Swasta,KB,Yayasan,503/125-PAUD/DPMPTSP/2022,2022-03-30,503/125-PAUD/DPMPTSP/2022,2022-03-30,Tidak ada,BPD JABAR BANTEN,KCP BAYAH,70029624 KB AL ISHLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Kp KADUGEDE,11 / 12,kpkadugede,Mekarsari,Kec. Cihara,Kab. Lebak,Prov. Banten,42392,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,23,10,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
280224,KB AL-MAWADDAH 1,https://dapo.kemdikbud.go.id/sekolah/58981AF9BEB376B00716,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/749f92c6-57d9-4f33-a7e1-6c49a129e44d,30 Jan 2023 22:42:07,,Kurikulum 2013,69995746,Swasta,KB,Yayasan,503/24-PAUD/DPMPTSP/2019,2019-10-30,503/24-PAUD/DPMPTSP/2019,2019-10-30,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69995746 KB AL MAWADDAH 1,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,KP.SINARWARAS RT02/04,1 / 6,Sinarwaras,Ciparahu,Kec. Cihara,Kab. Lebak,Prov. Banten,42392,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,59,29,30,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280224,KB ALLIFAH,https://dapo.kemdikbud.go.id/sekolah/82FA1F9C4E9FB673E682,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d6faadc-05cb-4c77-88f2-cda46c24f2d7,17 Feb 2023 11:49:44,,Kurikulum 2013,70000274,Swasta,KB,Yayasan,503/03-PAUD/DPMPTSP/2020,2020-01-30,503/03-PAUD/DPMPTSP/2020,2020-01-30,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,70000274 KB ALLIFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP.SAWAH BARU RT 01 RW 08,1 / 8,SAWAH BARU,Panyaungan,Kec. Cihara,Kab. Lebak,Prov. Banten,42392,-6,106,2,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,32,13,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280224,KB AS SYIFA,https://dapo.kemdikbud.go.id/sekolah/79930C80140FA23BD6CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7f8b5b0-4f45-4c11-8805-f029663006d3,17 Jan 2023 21:52:00,C,Kurikulum 2013,69889767,Swasta,KB,Lainnya,42.9/392/DINDIK/KAB/2013,2015-02-25,421.91392/DINDIK/KAB,2013-02-25,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889767 KB AS SYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,200,Tidak Ada,KP. CIKADU KERAMAT RT.01 RW.04,1 / 4,KP.CIKADU KERAMAT,Citepuseun,Kec. Cihara,Kab. Lebak,Prov. Banten,42392,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,43,21,22,3,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280224,KB BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/9D6DB4E8A944FAE4AC6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70bb8899-0588-4c2f-8c14-ef393a2f82b7,22 Feb 2023 21:26:43,Belum Terakreditasi,Kurikulum 2013,69889759,Swasta,KB,Yayasan,421.1/1749/-DISDIK/KAB/20,2013-12-24,421.9/1749-dindik/Kab.2013,2013-12-24,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889759 KB BINA INSANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,KP. CUBLUK. DESA CIPARAHU. KEC CIHARA,3 / 2,KP. CUBLUK DESA CIPARAHU,Ciparahu,Kec. Cihara,Kab. Lebak,Prov. Banten,42392,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,46,28,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280224,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/534740E5B0CAA9C774AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/221d35ac-633b-49f3-95dc-9d0fd34b44e2,29 Jan 2023 08:48:47,,Kurikulum 2013,69995865,Swasta,KB,Yayasan,503/30-PAUD/DPMPTSP/2019,2019-12-12,503/30-PAUD/DPMPTSP/2019,2019-12-12,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69995865 KB HARAPAN BANGSA,Bersedia Menerima,Siang,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,KP.CIMANGGU,1 / 7,cimanggu,Karangkamulyan,Kec. Cihara,Kab. Lebak,Prov. Banten,42392,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,53,28,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280224,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/438D8487A7E9053CD144,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b7b5ea0-b3ed-4e43-9cef-10bfeb39bc8f,30 Jan 2023 22:58:10,,Kurikulum 2013,69889754,Swasta,KB,Yayasan,421.1/195-DINDIK/KAB/2015,2015-01-20,421.9/9026 -dindik/kab/2011,2012-10-05,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889754 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP. CIKOPO RT.01 RW.03,1 / 3,Cikopo,Cihara,Kec. Cihara,Kab. Lebak,Prov. Banten,42392,-6,106,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,28,14,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280224,KB NUR AL - MARUP,https://dapo.kemdikbud.go.id/sekolah/C11A97B0263FF9D4ED91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73a9d191-cecb-4206-8269-949e9a867f69,06 Mar 2023 19:40:20,,Kurikulum 2013,69889763,Swasta,KB,Yayasan,421.9/542-dindik/kab/2009,2009-07-01,503/62-PAUD/DPMPTSP/2018,2018-10-29,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889763 KB NUR AL MARUP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,CIKASO RT.021 RW.04,14 / 4,KP. CIKASO,Mekarsari,Kec. Cihara,Kab. Lebak,Prov. Banten,42392,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,33,19,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
280224,KB NURSAADAH I,https://dapo.kemdikbud.go.id/sekolah/CA60CE45F60E59264711,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34308ec0-f349-4c4d-b45a-729ce873347e,13 Feb 2023 17:25:55,,Kurikulum 2013,69889762,Swasta,KB,Yayasan,421.9/1103-dindik/kab/200,2009-07-01,421.9/1103-dindik/kab/2010,2010-07-10,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889762 KB NURSAADAH I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. KULANTUNG,4 / 2,kulantung,Mekarsari,Kec. Cihara,Kab. Lebak,Prov. Banten,42392,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,13,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
