kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241601,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/182F619E977E58B28A79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f8109cd-4676-4804-9f72-ad9582c8580b,29 Mar 2023 22:00:47,,Kurikulum 2013,70030103,Swasta,KB,Yayasan,DPMPTSP.503.800/029/VI/2022,2022-06-10,DPMPTSP.503.800/029/VI/2022,2022-06-10,Tidak ada,BPD NUSA TENGGARA TI,CABANG LABUAN BAJO,70030103 PAUD AISYIYAH LEMES,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Lemes,1 / 1,Lemes,Macang Tanggar,Kec. Komodo,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86754,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,17,12,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
241601,KB Al-Ikhlas,https://dapo.kemdikbud.go.id/sekolah/605F0771A36F6B5C2705,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26aa3a48-f155-44f0-951d-e70d4c19cbbf,07 Feb 2023 09:46:12,C,Kurikulum 2013,69944397,Swasta,KB,Yayasan,536.a/PPO/PLS/420/VIII/20,2015-08-09,536.a/PLS/420/VIII/2015,2015-08-09,Tidak ada,BPD NUSA TENGGARA TI,LABUAN BAJO,69944397 PAUD AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Pulau Rinca,3 / 3,Beringin Baru,Pasir Panjang,Kec. Komodo,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86574,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,46,25,21,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241601,KB Anemon Jaya,https://dapo.kemdikbud.go.id/sekolah/B56534A334FA94F91B01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41ea7263-b75f-41f7-b51f-8a27738eb028,18 Feb 2023 09:20:39,,Kurikulum 2013,70000565,Swasta,KB,Yayasan,DPMPTSP.503.800/006/II/2020,2020-02-17,DPMPTSP.503.800/006/II/2020,2020-02-17,Tidak ada,BPD NUSA TENGGARA TI,Labuan Bajo,70000565 PAUD ANEMON JAYA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Tenaga Surya,1200,Telkom Astinet,Pulau Messah,2 / 2,igah,Pasir Putih,Kec. Komodo,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86754,-8,119,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,57,26,31,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241601,KB Annisa,https://dapo.kemdikbud.go.id/sekolah/BCC145943FBFEEA1E2CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70c9d941-9e58-436f-92a3-02cba2a7b4ca,09 Mar 2023 21:22:42,C,Kurikulum 2013,69943208,Swasta,KB,Yayasan,491/PLS/420/IV/2016,2016-04-26,491/PPO/PLS/420/IV/2016,2016-04-16,Tidak ada,BPD NUSA TENGGARA TI,LABUAN BAJO,69943208 PAUD ANNISA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Telkomsel Flash,Nggorang,1 / 1,Nggorang,Nggorang,Kec. Komodo,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86554,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,20,9,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241601,KB BAJO KIDDY FUN HOUSE,https://dapo.kemdikbud.go.id/sekolah/4C6A41972E5191210105,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be9fc6ac-2dc4-46b7-9b38-157f5535fc78,27 Mar 2023 08:26:37,,Kurikulum 2013,70030609,Swasta,KB,Yayasan,DPMPTSP.503.800/026/IV/2022,2022-04-25,DPMPTSP.503.800/026/IV/2022,2022-04-25,Tidak ada,BPD NUSA TENGGARA TI,LABUAN BAJO,70030609 PAUD BAJO KIDDY FUN H,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,5400,Tidak Ada,Lancang,10 / 4,Wae Kelambu,Wae Kelambu,Kec. Komodo,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86763,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,25,15,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241601,KB Eforbia,https://dapo.kemdikbud.go.id/sekolah/909BD783C3D52330E40B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/980d0b65-bfe0-4538-aae8-e85b0f7077ba,29 Mar 2023 11:19:40,C,Kurikulum 2013,69943813,Swasta,KB,Lainnya,538/PLS/420/VII/2015,2015-07-03,538/PPO/PLS/420/VII/2015,2015-07-03,Tidak ada,BPD NUSA TENGGARA TI,Labuan Bajo,69943813 PAUD EFORBIA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Telkomsel Flash,Batu Cermin,12 / 1,,Batu Cermin,Kec. Komodo,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86554,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,38,20,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241601,KB Kanawa,https://dapo.kemdikbud.go.id/sekolah/7F62C21780488FC810C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e864437f-7ca4-4ee2-bfdf-5e5f8370022b,13 Feb 2023 07:42:23,B,Kurikulum 2013,69943969,Swasta,KB,Yayasan,Din.PPO.420/980/XI/2014,2014-11-11,DPMPTSP.503.800/006/III/2021,2021-03-17,Tidak ada,BPD NUSA TENGGARA TI,LABUAN BAJO,69943969 PAUD KANAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln Soekarno Hata Rw.05 Rt.010 Kampung Tengah,10 / 5,KAMPUNG TENGAH,Labuan Bajo,Kec. Komodo,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86554,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,14,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241601,KB KARTINI,https://dapo.kemdikbud.go.id/sekolah/115411D343B3165356FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cce34649-bc84-4d5a-a839-f0490da207ae,28 Mar 2023 18:19:53,,Kurikulum 2013,70032658,Swasta,KB,Lainnya,DPMPTSP.503.800/046/VII/2022,2022-08-02,DPMPTSP.503.800/046/VII/2022,2022-08-02,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,Jl. Raiymundus Rambu Kantor UPTD SPNF SKB,/,,Batu Cermin,Kec. Komodo,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,26,10,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
241601,KB Komodo Center,https://dapo.kemdikbud.go.id/sekolah/F71521AADF92A135DF4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f35f664-644c-42b7-a1ef-d0e7db92de7d,06 Feb 2023 12:27:53,,Kurikulum 2013,69947837,Swasta,KB,Lainnya,205/PLS/420/III/2016,2016-03-04,205/PPO/PLS/420/III/2016,2016-03-04,J - Bakat Istimewa,BPD NUSA TENGGARA TI,LABUAN BAJO,69947837 PAUD KOMODO CENTER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Tidak Ada,Pulau Komodo,4 / 2,KOMODO,Komodo,Kec. Komodo,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86554,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,62,29,33,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
241601,KB Melati,https://dapo.kemdikbud.go.id/sekolah/8F5FD25BD88E92461421,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/143b14cf-570c-4c89-89c2-d7c8e64059b3,27 Mar 2023 10:39:30,C,Kurikulum 2013,69942874,Swasta,KB,Yayasan,420/592/VII/2014,2014-07-14,DPMPTSP.503.800/015/V/2021,2021-05-04,Tidak ada,BPD NUSA TENGGARA TI,LABUAN BAJO,69942874 PAUD MELATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Cowang Ndereng,4 / 2,Cowang Dereng,Batu Cermin,Kec. Komodo,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86554,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,30,23,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241601,KB Persaudaraan,https://dapo.kemdikbud.go.id/sekolah/AD885623F00274278487,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6634841-99c2-40bb-af58-ca3c279ec041,26 Mar 2023 20:07:00,C,Kurikulum 2013,69943147,Swasta,KB,Yayasan,800/2177/XI/2012,2012-11-29,Din.PPO.800/2177/XI/2012,2012-11-29,Tidak ada,BPD NUSA TENGGARA TI,Labuan Bajo,69943147 PAUD PERSAUDARAAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4800,Tidak Ada,Wae Mata Mata,2 / 3,Wae Nahi,Wae Kelambu,Kec. Komodo,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86554,0,0,5,5,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,87,47,40,6,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
