kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021910,KB ANEKA ASIH,https://dapo.kemdikbud.go.id/sekolah/ACED9898732492AB9E93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10ac637c-e308-4b05-a558-2bc00e45256f,20 Mar 2023 15:36:52,,Kurikulum 2013,69861487,Swasta,KB,Yayasan,,,421.10/226-DISDIK/2013,,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861487  KB ANEKA ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Kadawung 1 RT 15/08,15 / 8,kadawung 1,Kadawung,Kec. Pabuaran,Kab. Subang,Prov. Jawa Barat,41262,-6,107,2,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,17,6,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021910,KB CEMPAKA I,https://dapo.kemdikbud.go.id/sekolah/67EF03006EF47C4B800E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81a6711d-005f-4e71-9c9f-0137f238759a,19 Mar 2023 03:29:09,B,Kurikulum 2013,69823953,Swasta,KB,Yayasan,001/YNA/VII/2016,2016-07-05,Pk.02.01.05/1253-Paud.Dikmas.04,2022-05-19,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69823953  KB CEMPAKA I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,Kp. Cinangka Rt. 07/04,7 / 4,cinangka,Salamjaya,Kec. Pabuaran,Kab. Subang,Prov. Jawa Barat,41262,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,33,13,20,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021910,KB IBNU FUAD,https://dapo.kemdikbud.go.id/sekolah/49332CC2ACF8C5635577,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4df13d7-0d63-4078-bb7e-87834894c4b2,02 Mar 2023 07:47:34,,Kurikulum 2013,69823983,Swasta,KB,Yayasan,Disdik/Paud.Sb.19.01-00470/2018,2018-01-10,421.10/018-Disdikbud/2021,2021-01-12,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69823983 KB IBNU FUAD,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. BANGKUANG,28 / 9,Bangkuang,Salamjaya,Kec. Pabuaran,Kab. Subang,Prov. Jawa Barat,41262,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,15,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021910,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/8A76ECDCBF812905A536,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7295621-efd5-44e8-803f-91628230fed8,29 Jan 2023 16:52:15,C,Kurikulum 2013,69823971,Swasta,KB,Yayasan,,,421.10/243-DISDIK/2011,,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69823971 KB PERMATA BUNDA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,CILEKOR II,5 / 3,Cilekor II,KADAWUNG,Kec. Pabuaran,Kab. Subang,Prov. Jawa Barat,41262,-6,107,2,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,30,19,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021910,KB RHOUDATUSSYIFA,https://dapo.kemdikbud.go.id/sekolah/CE3754D254534A95392E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d85bc4ca-98f7-4e75-ba6a-94c9fa50b06c,18 Jan 2023 06:10:09,,Kurikulum 2013,69861470,Swasta,KB,Yayasan,,,"421,10/115-DISDIK",,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861470 KB RHOUDATUSSYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Kp. Lamaran Rt. 02/01,2 / 1,Kp Lamaran,Pringkasap,Kec. Pabuaran,Kab. Subang,Prov. Jawa Barat,41262,-5,114,3,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,30,13,17,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021910,KOBER AL GOZALI,https://dapo.kemdikbud.go.id/sekolah/BE630E193692BB1614D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87aaa290-39ba-46dc-b149-b4e2b60aad0f,21 Mar 2023 22:57:36,,Kurikulum 2013,69938966,Swasta,KB,Yayasan,421.10/0010-Disdikbud/2020,2020-01-13,421.10/0010-Disdikbud/2020,2020-01-13,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69938966 KOBER AL GOZALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dsn.Peutag RT. 25 RW. 10,25 / 10,PEUTAG,Pringkasap,Kec. Pabuaran,Kab. Subang,Prov. Jawa Barat,41262,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,29,17,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
021910,KOBER MANBAUS SALAM,https://dapo.kemdikbud.go.id/sekolah/F77AB851D507AD727297,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd2568a2-611f-4eec-9081-a6912f45ad39,01 Feb 2023 02:31:46,,Kurikulum 2013,69982555,Swasta,KB,Yayasan,421.10/503-Disdikbud/2018,2018-11-19,421.10/503-Disdikbud/2018,2018-11-19,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69982555 KOBER MANBAUS SALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Kp. Bakan Ngantay RT.025 RW.012 Desa Kadawung Kec. Pabuaran Kab. Subang,25 / 12,Bakan Pintu,Kadawung,Kec. Pabuaran,Kab. Subang,Prov. Jawa Barat,41262,-6,107,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,12,4,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021910,KOBER MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/9531E9DA68441239B545,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c80dc68-3026-4ebd-9396-626f3bdf448a,01 Mar 2023 14:49:39,,Kurikulum 2013,69920681,Swasta,KB,Yayasan,421.10/126-Disdikbud/2017,2017-03-30,421.10/126-Disdikbud/2017,2017-03-30,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69920681 KOBER MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP.BOJONG SARI KIDUL,4 / 2,Bojong Sari Kidul,Balebandung Jaya,Kec. Pabuaran,Kab. Subang,Prov. Jawa Barat,41262,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,21,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021910,SPS  AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/203C916A3F2BF7301538,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1021c13d-5140-44cc-a341-840e4636024f,22 Mar 2023 22:07:17,B,Kurikulum 2013,69861689,Swasta,SPS,Yayasan,001/Skep.arrahman/A/VI/2009,2009-06-12,421.10./1277-Disdik/2016,2016-03-11,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861689 SPS AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,Kp. Bugel Rt. 12 Rw. 04,12 / 4,Bugel,Pringkasap,Kec. Pabuaran,Kab. Subang,Prov. Jawa Barat,41262,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,28,12,16,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021910,SPS AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/A9BCAA17DB1DF42F5F43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebc3f96a-c975-431f-9115-7fe9f335b053,20 Aug 2022 07:43:09,,Kurikulum 2013,69861688,Swasta,SPS,Yayasan,,,421.1O/178-DISDIK,,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861688  SPS AL IKHLAS,,,,,,,Kp. Sukasari RT 07 RW 02,7 / 2,SUKASARI,Pringkasap,Kec. Pabuaran,Kab. Subang,Prov. Jawa Barat,41262,-6,107,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021910,SPS AL-FURQON,https://dapo.kemdikbud.go.id/sekolah/C6B0DAA4855825A47003,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10d7150b-76fb-49ee-87fa-12bd8fdf2324,22 Mar 2023 13:37:39,,Kurikulum 2013,69824214,Swasta,SPS,Lainnya,002/YASPIF/VII/2009,2009-07-05,PK.02.01.05/0333 - Paud.Dikmas.04,2023-01-27,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69824214 SPS AL FURQON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Smartfren,Kp. Kiaragoong RT.15/RW.04 Desa Pabuaran,15 / 4,Kiaragoong,Pabuaran,Kec. Pabuaran,Kab. Subang,Prov. Jawa Barat,41262,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,33,19,14,3,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
