kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251008,SD INPRES MUYETADI,https://dapo.kemdikbud.go.id/sekolah/6EE4F7FBA0DCED31DF6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0c3a540-31f5-e011-9c37-c714983de9ad,15 Mar 2023 14:02:07,B,Kurikulum 2013,60302330,Negeri,SD,Pemerintah Daerah,SK/623/DINAS-PDK/VIII/1979,1910-01-01,421.1/009/PDP/2020,2020-11-11,Tidak ada,Bank Papua,Paniai,SD INPRES MUYETADI/YULIAN,Bersedia Menerima,Pagi,9001,Diesel,2500,Tidak Ada,Muyetadi,0 / 0,MUYETADI,Epou / Epobutu,Kec. Paniai Barat,Kab. Paniai,Prov. Papua,98763,-3,136,6,6,0,0,0,0,0,0,6,0,2,2,1,1,44,20,31,34,21,21,15,17,42,44,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,298,157,141,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251008,SD INPRES OBANO,https://dapo.kemdikbud.go.id/sekolah/CA86DD55F39685ACF9D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e09ca540-31f5-e011-8e08-b5f920e7c66d,23 Mar 2023 10:54:35,Tidak Terakreditasi,Kurikulum 2013,60302331,Negeri,SD,Pemerintah Daerah,423.1/200/i18.c/PDK/IX/1974,1974-06-27,421.1/009/PDP/2020,2020-11-11,Tidak ada,PAPUA,ENAROTALI,SD Inpres Obano,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Obano,0 / 0,OBANO,Obano,Kec. Paniai Barat,Kab. Paniai,Prov. Papua,98763,-3,136,9,7,0,0,0,0,0,1,7,0,5,3,1,0,12,10,25,18,24,24,31,32,50,51,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,279,143,136,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251008,SD INPRES OKAITADI,https://dapo.kemdikbud.go.id/sekolah/0D5B0621B02AAF398B48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d0a540-31f5-e011-ad43-fd17cbbbf137,01 Apr 2023 13:42:14,C,Kurikulum 2013,60302332,Negeri,SD,Pemerintah Pusat,,1983-01-01,421.1/009/PDP/2020,2020-11-11,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ENAROTALI...,SDINPRESOKAITADIBOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,3600,Telkomsel Flash,Okaitadi,2 / 1,OKAITADI,Okaitadi,Kec. Paniai Barat,Kab. Paniai,Prov. Papua,98700,-3,136,10,6,0,0,0,0,0,0,1,0,3,3,1,0,60,38,13,8,130,109,32,23,26,24,53,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,1,570,314,256,8.0,7,1.0,1,0.0,0,0.0,0,0.0,1,2.0,1,0.0,0,0.0,0,2.0,2,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
251008,SD INPRES WAIPA,https://dapo.kemdikbud.go.id/sekolah/0DB4F9B65A6032A970B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80dda540-31f5-e011-85f6-e13e344b0309,01 Apr 2023 13:42:26,B,Kurikulum 2013,60302337,Negeri,SD,Pemerintah Pusat,,1910-01-01,421.1/009/PDP/2020,2020-11-11,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ENAROTALI...,SDINPRESWAIPABOS...,Bersedia Menerima,Siang,Belum Bersertifikat,Lainnya,0,Telkomsel Flash,Waipa,3 / 1,WAIPA,Waipa,Kec. Paniai Barat,Kab. Paniai,Prov. Papua,98702,-3,136,7,5,0,0,0,0,0,0,0,0,4,0,1,0,22,12,12,9,19,18,60,39,61,47,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,316,185,131,12.0,12,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,7,,,,,,,,,,,,,,,,,,
251008,SD YPPGI EMAIBO,https://dapo.kemdikbud.go.id/sekolah/9380E0F03B01CD0494AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0c70441-31f5-e011-82d1-654b637c267a,01 Apr 2023 13:42:06,B,Kurikulum 2013,60302360,Swasta,SD,Yayasan,,1962-01-01,421.1/009/PDP/2020,2020-11-11,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ENAROTALI...,SDYPPGIEMAIBO...,Bersedia Menerima,Pagi,9001,Diesel,1500,Tidak Ada,Emaibo,0 / 0,EMAIBO Desa Kito,Kito,Kec. Paniai Barat,Kab. Paniai,Prov. Papua,98763,-3,136,7,7,0,0,0,0,0,0,6,0,5,1,1,0,33,33,29,23,8,10,18,16,47,45,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,272,142,130,8.0,8,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
251008,SD YPPGI KADIYAI,https://dapo.kemdikbud.go.id/sekolah/560AC81ECC8D7A08771E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40db47cf-9ffe-e111-a703-67fa89ce739e,17 Mar 2023 09:34:53,Belum Terakreditasi,Kurikulum 2013,60303988,Swasta,SD,Yayasan,,2007-10-06,421.1/009/PDP/2020,2020-11-11,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ENAROTALI...,SDYPPGIKADIYAIBOS...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,400,Tidak Ada,Kadiyai,0 / 0,KADIYAI,Okaitadi,Kec. Paniai Barat,Kab. Paniai,Prov. Papua,98763,-3,136,8,5,0,0,0,0,1,0,1,0,4,0,1,0,25,19,29,21,50,42,0,1,19,9,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,240,135,105,6.0,7,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251008,SD YPPGI KITO,https://dapo.kemdikbud.go.id/sekolah/3C927FD4B7B7E6C060E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b4f059c-feaa-497a-b1e9-1907d05f0087,15 Feb 2023 13:12:16,,Kurikulum 2013,69944871,Swasta,SD,Yayasan,SK/795/BP-YPPGI/X/2013,2013-09-30,421.2/118 /PDP/2015,2015-08-10,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ENAROTALI...,SDYPPGIKITOBOS...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,0,Tidak Ada,Jln. Uwagipopo 7,1 / 1,Kito,Kito,Kec. Paniai Barat,Kab. Paniai,Prov. Papua,98763,-3,136,6,5,0,0,0,0,0,0,5,0,3,1,1,0,9,17,25,28,17,18,29,14,73,72,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,309,156,153,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251008,SD YPPGI MUYE,https://dapo.kemdikbud.go.id/sekolah/B9C4CCD2A4560C8F515F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20f40441-31f5-e011-ab4a-851e629b07eb,29 Mar 2023 02:46:20,B,Kurikulum 2013,60302374,Swasta,SD,Yayasan,,1963-01-12,421.1/009/PDP/2020,2020-11-11,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ENAROTALI...,SDYPPGIMUYEBOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1500,Telkomsel Flash,Muye,0 / 0,MUYE,Epou / Epobutu,Kec. Paniai Barat,Kab. Paniai,Prov. Papua,98763,-3,136,6,5,0,0,0,0,0,0,1,0,4,1,1,0,20,20,34,18,23,22,24,20,26,22,33,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,1,281,160,121,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,5.0,5,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
251008,SD YPPGI OBANO,https://dapo.kemdikbud.go.id/sekolah/6B3BE7B07CC3B2A8996A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60b90441-31f5-e011-b471-09c7e944dfb9,02 Apr 2023 18:38:50,B,Kurikulum 2013,60307378,Swasta,SD,Yayasan,SK/007/BPYPPGI/P/III/1958,1956-04-23,421.1/009/PDP/2020,2020-11-11,Tidak ada,Papua,ENAROTALI,SD YPPGI OBANO,Bersedia Menerima,Pagi,9001,Tidak Ada,3000,Telkomsel Flash,Obano,0 / 0,OBANO,Obano,Kec. Paniai Barat,Kab. Paniai,Prov. Papua,98763,-3,136,7,2,0,0,0,0,0,1,4,0,6,0,0,0,27,43,98,98,63,40,28,13,72,71,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,571,296,275,6.0,6,1.0,1,0.0,0,0.0,0,0.0,1,1.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
251008,SD YPPGI OKAGO,https://dapo.kemdikbud.go.id/sekolah/7412F5577AD3961114B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0100541-31f5-e011-bef4-11ef8ec5e471,01 Apr 2023 13:41:52,B,Kurikulum 2013,60302379,Swasta,SD,Yayasan,4179/118.f/pd/2000,2000-09-06,4179/1/8.F/PD/2000,2000-08-31,Tidak ada,BPD BANK PAPUA,ENAROTALI,SD YPPGI OKAGO/BOS ZAKEUS T,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Okago,0 / 0,OKAGO,UKAWO,Kec. Paniai Barat,Kab. Paniai,Prov. Papua,98763,-3,136,6,5,0,0,0,0,0,0,0,0,4,1,1,0,6,5,17,4,33,19,15,18,22,14,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,202,114,88,6.0,6,0.0,0,0.0,0,0.0,0,1.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,5,,,,,,,,,,,,,,,,,,
251008,SD YPPGI OKAITADI,https://dapo.kemdikbud.go.id/sekolah/E8252115CE5A5569C633,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d40441-31f5-e011-8af4-0da1165a9c59,15 Mar 2023 09:07:24,Tidak Terakreditasi,Kurikulum 2013,60302380,Swasta,SD,Yayasan,,1950-01-01,421.1/009/PDP/2020,2020-11-11,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ENAROTALI...,SDYPPGIOKAITADIBOS...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,0,Tidak Ada,Okaitadi,0 / 0,KUKEBO,Okaitadi,Kec. Paniai Barat,Kab. Paniai,Prov. Papua,98763,-3,136,7,7,0,0,0,0,0,0,0,0,2,4,1,1,54,48,35,27,36,18,32,9,34,30,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,2,365,208,157,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
