kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052914,TK AS-SIBYAN,https://dapo.kemdikbud.go.id/sekolah/6736FA67E1401F562454,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc4bef48-eca2-480d-a4fa-23736ccb407f,09 Mar 2023 15:17:03,B,Kurikulum 2013,20560334,Swasta,TK,Yayasan,421.1/0884/433.107/2017,2017-04-26,421.2/1272/433.101/2020,2020-04-20,Tidak ada,BPD JAWA TIMUR,Cabang Bangkalan,20560334 TK AS SIBYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),Desa Kombangan,0 / 0,Korongan Ayam,Kombangan,Kec. Geger,Kab. Bangkalan,Prov. Jawa Timur,69152,-6,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,60,34,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052914,TK AS-SYAFAAH,https://dapo.kemdikbud.go.id/sekolah/DDEE133D76C58C2A2659,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/beb8f4dd-bea2-4d38-b4dc-74e0ebb413b3,12 Feb 2023 17:39:18,,Kurikulum 2013,20570112,Swasta,TK,Yayasan,421.2/859/433.107/2010,2010-05-20,421.2/859/433.107/2010,2010-05-20,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20570112 TK AS SYAFAAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Spa`ah Desa Kombangan,0 / 0,SAPA`AH,Kombangan,Kec. Geger,Kab. Bangkalan,Prov. Jawa Timur,69152,-6,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,14,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052914,TK ASSAIDIYAH,https://dapo.kemdikbud.go.id/sekolah/E879845695B2B612E325,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf523f4d-65c8-422d-a0b1-40680c52abcc,29 Aug 2022 18:07:03,,Kurikulum 2013,69990777,Swasta,TK,Yayasan,421.1/1.051/433.114/2019,2019-04-15,421.1/1.051/433.114/2019,2019-04-15,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69990777 TK ASSAIDIYAH,,,,,,,Dusun Aeng Telor,/,Dusun Aeng Telor,Dabung,Kec. Geger,Kab. Bangkalan,Prov. Jawa Timur,69152,-7,112,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052914,TK BINTANG KECIL,https://dapo.kemdikbud.go.id/sekolah/7FF3CE551768B4C51A5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05c0884c-81fb-4948-8b9f-a01dc9c7aa76,17 Mar 2023 12:58:14,,Kurikulum 2013,69967594,Swasta,TK,Yayasan,421.1/1819/433.101/2017,2017-08-10,421.1/2316/433.101/2021,2021-08-23,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69967594 TK BINTANG KECIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Dsn. Doroagung Desa Kompol Kec. Geger Kab. Bangkalan,4 / 1,Doroagung,Kompol,Kec. Geger,Kab. Bangkalan,Prov. Jawa Timur,69152,-6,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,48,25,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052914,TK DANIYAH ZAARA,https://dapo.kemdikbud.go.id/sekolah/8D19C6ACBF17D02DC8DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45175cd2-e882-49d7-8823-274c2f76937a,23 Feb 2023 20:52:15,,Kurikulum 2013,69974837,Swasta,TK,Yayasan,421.1/0396/433.101/2018,2018-02-26,421.1/017/433.114/2019,2019-02-13,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69974837 TK DANIYA ZAARA,Bersedia Menerima,Pagi,9001,PLN,450,Telkom Astinet,Dusun Gumarang Desa Campor Kec. Geger Kab. Bangkalan,/,Gumarang,Campor,Kec. Geger,Kab. Bangkalan,Prov. Jawa Timur,69152,-6,112,3,3,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,39,13,26,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052914,TK DARUL FALAH AL HAQIQIYAH,https://dapo.kemdikbud.go.id/sekolah/2F00C3F8E4123F6FFEE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7cf0036-71e6-4188-a46d-6f3f0f7e7f29,12 Mar 2023 19:07:26,,Kurikulum 2013,69976988,Swasta,TK,Yayasan,421.1/1340/433.101/2018,2018-05-03,421.1/1340/433.101/2018,2018-05-03,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69976988 TK DF AL HAQIQIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kmp. Tronah Ds. Geger Kec. Geger Kab. Bangkalan,/,,Geger,Kec. Geger,Kab. Bangkalan,Prov. Jawa Timur,69152,-7,112,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,23,9,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052914,TK DARUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/063A7709A639979034DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3545b69c-8a85-407a-b373-a2a6d9f2d71b,08 Feb 2023 10:09:22,Belum Terakreditasi,Kurikulum 2013,69727007,Swasta,TK,Yayasan,642/1298/433.107/2012,2012-05-01,421.2/1298/433.107/2012,2012-05-01,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69727007 TK DARUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4000,Tidak Ada,JL. RAYA SIMPANG TIGA RAAS,0 / 0,RAAS,Geger,Kec. Geger,Kab. Bangkalan,Prov. Jawa Timur,69152,-7,112,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35,15,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052914,TK DARUL ITTIHAD,https://dapo.kemdikbud.go.id/sekolah/9854749ED76AB7B9D597,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24962420-ca9f-4165-8f00-3676a93b09a3,08 Feb 2023 06:27:17,,Kurikulum 2013,69966854,Swasta,TK,Yayasan,421.2/0613/433.101/2017,2017-03-03,421.2/1153/433.101/2021,2021-05-18,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69966854 TK DARUL ITTIHAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Jl. Batu Nugguk Desa Campor,/,CAMPOR,Campor,Kec. Geger,Kab. Bangkalan,Prov. Jawa Timur,69152,-6,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,67,30,37,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052914,TK DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/8BD4DABA1B1C981B24F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f74209c5-41d0-490a-bdb8-2a4e33b0cd5a,27 Jan 2023 18:32:46,,Kurikulum 2013,69978849,Swasta,TK,Yayasan,421.1/2316/433.101/2017,2017-10-02,421.1/2316/433.101/2017,2018-10-02,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69978849 TK DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Masjid Darussalam Banyoneng Dajah,/,DSN TLAGAH,Banyoneng Dajah,Kec. Geger,Kab. Bangkalan,Prov. Jawa Timur,69152,-6,112,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,43,18,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052914,TK DARUSSALAM WALISONGO,https://dapo.kemdikbud.go.id/sekolah/AA8A862A439E63110F21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a98382e7-5183-4911-8666-a1dd76ec8c0b,20 Sep 2022 09:11:11,Tidak Terakreditasi,Kurikulum 2013,69909150,Swasta,TK,Yayasan,421.2/264/433.107/2015,2015-08-31,421.2/264/433.107/2015,2015-08-31,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69909150 TK DRSSLM WALI SONGO,,,,,,,Jl. Raya Sumber Pocok,/,Sumber Pocok,Geger,Kec. Geger,Kab. Bangkalan,Prov. Jawa Timur,69152,-7,112,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,5.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
