kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040107,TK BHINEKA II,https://dapo.kemdikbud.go.id/sekolah/06848F5D6FE1A87C711D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6486f480-86bc-4c79-8145-0ae259a56498,01 Feb 2023 12:19:17,B,Kurikulum 2013,20407639,Swasta,TK,Yayasan,0105/I 13/H/Kpts/1994,1994-04-20,0105/I 13/H/Kpts/1994,1994-04-20,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CABANG BANTUL,20407639 TK BHINEKA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"NOGOSARI, TRIRENGGO, BANTUL",6 / 0,NOGOSARI,Trirenggo,Kec. Bantul,Kab. Bantul,Prov. D.I. Yogyakarta,55714,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,24,14,10,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040107,TK BHINEKA KLEMBON,https://dapo.kemdikbud.go.id/sekolah/B5DB2ABDEDBB6C5A31DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdd122e5-6897-4f1e-9028-9ca483da8c5d,29 Mar 2023 05:12:47,B,Kurikulum 2013,20408592,Swasta,TK,Yayasan,187/I13.1/i.85,1985-10-03,187/I13.1/i.85,1985-10-03,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CABANG BANTUL,20408592 TK BHINEKA KLEMBON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,"KLEMBON, TRIRENGGO, BANTUL",7 / 0,KLEMBON,Trirenggo,Kec. Bantul,Kab. Bantul,Prov. D.I. Yogyakarta,55714,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,60,32,28,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040107,TK BOPKRI PELANGI BANTUL,https://dapo.kemdikbud.go.id/sekolah/2330F12072B6A2F4E2A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e26fa07f-fd83-42a4-943c-d289b9b8cb47,28 Feb 2023 09:09:03,B,Kurikulum 2013,69759822,Swasta,TK,Yayasan,003 / 2012,2012-01-16,003 / 2012,2012-01-16,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CABANG BANTUL,69759822 TK BOPKRI PELANGI BANTUL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Jl. Mgr. Sugiyopranoto No. 169,0 / 0,Bogoran,Bantul,Kec. Bantul,Kab. Bantul,Prov. D.I. Yogyakarta,55714,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,55,31,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040107,TK ISLAM AL AZHAR 38 BANTUL,https://dapo.kemdikbud.go.id/sekolah/B41C491C69E67DA764A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a42f136-a7fd-40ba-8009-969698d28e32,22 Jan 2023 12:51:55,B,Kurikulum 2013,69820607,Swasta,TK,Yayasan,071 / 2012,2012-12-19,071 / 2012,2012-12-19,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CABANG BANTUL,69820607 TK ISLAM AL AZHAR 38 BANTUL,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Telkomsel Flash,PEMUDA,3 /,TERUMAN KRESEN,Bantul,Kec. Bantul,Kab. Bantul,Prov. D.I. Yogyakarta,55711,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,60,32,28,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
040107,TK ISLAM BINA LEMBAGA,https://dapo.kemdikbud.go.id/sekolah/F603FBFFEC122950E27B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1776a47f-dd84-4f69-b6f8-0a5883468cc4,24 Jan 2023 09:32:58,B,Kurikulum 2013,20407681,Swasta,TK,Yayasan,,,034 / I13.2 / DS / Kpts / 2000,2000-12-01,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CABANG BANTUL,20407681 TK ISLAM BINA LEMBAGA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Tidak Ada,"MANDING GANDEKAN, TRIRENGGO, BANTUL",0 / 0,MANDING,Trirenggo,Kec. Bantul,Kab. Bantul,Prov. D.I. Yogyakarta,55714,-7,110,5,5,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,2,80,41,39,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040107,TK ISLAM RATNANINGSIH,https://dapo.kemdikbud.go.id/sekolah/E41EA48E19188EAAB02C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0dc55255-c136-4e2a-aa00-65598bfb0fd2,16 Feb 2023 12:36:07,A,Kurikulum 2013,20408594,Swasta,TK,Yayasan,5,2007-07-01,002 Tahun 2008,2008-01-18,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CABANG BANTUL,20408594 TK ISLAM RATNANINGSIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,"JL. Dr. SUTOMO, GANG SIRKAYA NO. 6, BADEGAN, BANTUL",6 / 0,Badegan,Bantul,Kec. Bantul,Kab. Bantul,Prov. D.I. Yogyakarta,55711,-7,110,7,10,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,3,100,48,52,7.0,7,2.0,2,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040107,TK ISLAM TARUNA PRIMA,https://dapo.kemdikbud.go.id/sekolah/ABCC3166EF5E14762F54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2fb24e5-b838-4b88-b836-f0c029232406,09 Feb 2023 10:44:49,B,Kurikulum 2013,69892796,Swasta,TK,Yayasan,09/TK/U/I/2022,2022-01-26,09/TK/U/I/2022,2022-01-26,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CABANG BANTUL,69892796 TK ISLAM TARUNA PRIMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2500,Lainnya (Wavelan),"Gang Kelapa RT. 02, Badegan",2 /,Badegan,Bantul,Kec. Bantul,Kab. Bantul,Prov. D.I. Yogyakarta,55711,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,35,19,16,3.0,3,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040107,TK JEBUGAN BARU,https://dapo.kemdikbud.go.id/sekolah/51232A0472E17A60F55B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc87492d-3bf4-476f-a494-50bdedc3ed0d,08 Mar 2023 21:57:27,B,Kurikulum 2013,20407644,Swasta,TK,Yayasan,01157/H/1986,1986-11-07,01157 / H / 1986,1986-11-07,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CABANG BANTUL,20407644 TK JEBUGAN BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,"JL. RA KARTINI, TRIRENGGO, BANTUL",0 / 0,BANTUL TIMUR,Trirenggo,Kec. Bantul,Kab. Bantul,Prov. D.I. Yogyakarta,55714,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,37,19,18,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
040107,TK KARTIKA III-35,https://dapo.kemdikbud.go.id/sekolah/BF45C3A33D60B63644AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6077d7a3-148d-4834-9838-9a37d9fe75ee,24 Jan 2023 11:49:50,B,Kurikulum 2013,20407646,Swasta,TK,Yayasan,00159/H/1986,1986-11-07,143/2017,2017-04-18,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CABANG BANTUL,20407646 TK KARTIKA III 35,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL.WAKHID HASYIM SUMURAN,6 / 0,SUMURAN,Palbapang,Kec. Bantul,Kab. Bantul,Prov. D.I. Yogyakarta,55713,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,14,9,5,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040107,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/10A9CCDD361D2AA94B22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b913f3d-427c-4f30-bcce-f46451b4f9a6,03 Feb 2023 08:53:09,,Kurikulum 2013,20407648,Swasta,TK,Yayasan,01118/H/1986,1986-11-06,01118 / H / 1986,1986-11-06,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CABANG BANTUL,20407648 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"SRAGAN, TRIRENGGO, BANTUL",0 / 0,Sragan,Trirenggo,Kec. Bantul,Kab. Bantul,Prov. D.I. Yogyakarta,55714,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,14,8,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
