kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280108,KB DARUL HUDA,https://dapo.kemdikbud.go.id/sekolah/B4BF10203C86FF4908ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6af4e77d-fd4b-4a12-b666-5034093ea411,28 Mar 2023 13:29:17,,Kurikulum 2013,69947748,Swasta,KB,Yayasan,421.9/022-IP.PAUD.DISDIKB,2015-03-02,421.9/20-IO.PAUD-KB/DIKBU,2015-11-23,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69947748 KB DARUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. NAMBO ANYAR NO.52,11 / 3,KP. NAMBO ANYAR,Pasirsedang,Kec. Picung,Kab. Pandeglang,Prov. Banten,42275,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,19,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280108,KB KHOIRUNNISA,https://dapo.kemdikbud.go.id/sekolah/892574ECF6A3048F53D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14904236-d11a-4e66-aed3-e3b737d1a80c,29 Mar 2023 05:24:36,,Kurikulum 2013,69961793,Swasta,KB,Lainnya,421.9/255-IO.PAUD.Disdik/2011,2011-10-14,421.9/022-KB.IO.PAUD/DIKBUD/2017,2017-03-21,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69961793 KB KHOIRUNNISA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,JL. PASIRPANJANG KM.10,3 / 1,PASIRPANJANG,Pasirpanjang,Kec. Picung,Kab. Pandeglang,Prov. Banten,42275,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,43,27,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280108,KB MA AT-TAQWA,https://dapo.kemdikbud.go.id/sekolah/71E7C171C6CCB9E99A7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/090efec3-fbf7-40d8-bb77-09300db17d1b,29 Mar 2023 19:00:53,,Kurikulum 2013,69961826,Swasta,KB,Lainnya,421.9/008-IP.PAUD/DISDIKBUD/2015,2015-03-02,421.9/267-KB.IO.PAUD/DIKBUD/2019,2019-02-04,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69961826 KB MA AT TAQWA,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,120,Tidak Ada,KP. SEUTI SUKAMAJU 006/002,6 / 2,Sukamaju,Pasirsedang,Kec. Picung,Kab. Pandeglang,Prov. Banten,42275,-6,105,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280108,KB MUTIARA HIKMAH,https://dapo.kemdikbud.go.id/sekolah/13071DA4AD4FEE1CE749,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08473261-f255-4ed3-b015-a2d0e830ed37,15 Aug 2022 14:08:18,,Kurikulum 2013,69942130,Swasta,KB,Lainnya,421.9/018-IP.PAUD/DISDIK/2013,2013-06-10,421.9/010-KB.IO.PAUD/DIKBUD/2017,2017-03-10,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69942130 KB MUTIARA HIKMAH,,,,,,,KP. CIBARENGKOK,19 / 5,,Pasirsedang,Kec. Picung,Kab. Pandeglang,Prov. Banten,42275,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280108,KB NURUSSALAM,https://dapo.kemdikbud.go.id/sekolah/EDF73C5511CFCFEE307D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c5d3220-e4c5-4ab6-8ebf-28b30b469ba3,29 Mar 2023 20:39:52,,Kurikulum 2013,69961792,Swasta,KB,Lainnya,421.9/017-IP.PAUD/DISDIKBUD/2016,2016-09-01,421.9/009-IO-PAUD/DIKBUD/2017,2017-03-31,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69961792 KB NURUSSALAM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,120,Tidak Ada,KP. CIGARUNGGUNG,2 / 10,,Ciherang,Kec. Picung,Kab. Pandeglang,Prov. Banten,42275,-6,105,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280108,KB SEKOLAH ALAM MARDATILLAH,https://dapo.kemdikbud.go.id/sekolah/40C619813256706918D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01866171-1807-41eb-a808-607bc33b3d08,13 Aug 2022 19:06:00,,Kurikulum 2013,69962572,Swasta,KB,Yayasan,421.9/008-IP.PAUD/DISDIKBUD/2016,2016-09-01,421.9/008-IO-PAUD/DIKBUD/2017,2017-03-31,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69962572 KB SEKOLAH ALAM MARDATILLAH,,,,,,,JL. RAYA MUNJUL KM.05,1 / 7,Kp. Ciherang,Ciherang,Kec. Picung,Kab. Pandeglang,Prov. Banten,42275,-6,105,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280108,KB ULUL AZMI,https://dapo.kemdikbud.go.id/sekolah/6D820A40DC8B8CB71FCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6f9bbb3-621b-4243-b664-1f8569e65b7c,29 Mar 2023 19:27:25,,Kurikulum 2013,69962041,Swasta,KB,Lainnya,421.9/001-IP.PAUD.DISDIKBUD/2015,2015-02-11,421.9/015-KB.IO.PAUD/DIKBUD/2017,2017-03-10,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69962041 KB ULUL AZMI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,120,Tidak Ada,KP. CIBAGOLO 03/03,3 / 3,cibagolo,Cililitan,Kec. Picung,Kab. Pandeglang,Prov. Banten,42275,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
280108,KB. AL-FITNA,https://dapo.kemdikbud.go.id/sekolah/3CF7FFCACEBC44151149,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d0351c2-3092-4d6a-ba85-6c3ff9a8c6b8,15 Aug 2022 20:46:23,,Kurikulum 2013,69841993,Swasta,KB,Yayasan,421.9/070-KB.IO.P/DISDIK/2014,2014-12-22,421.9/085-KB.IO.PAUD/DIKBUD/2017,2017-11-06,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841993 KB AL FITNA,,,,,,,Kp. Cimoyan 01/05,1 / 5,Kp.Cimoyan,Ciherang,Kec. Picung,Kab. Pandeglang,Prov. Banten,42275,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
280108,KB. BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/AA59CBCEFF356ED814DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4be0f641-3ff3-4b38-bebe-a6b70623a05e,29 Mar 2023 20:50:58,,Kurikulum 2013,69964705,Swasta,KB,Yayasan,421.9/008-IP.PAUD/Disdikbud/2016,2016-09-01,421.9/007-IO-PAUD/Dikbud/2017,2017-03-31,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69964705 KB. BINA INSANI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,120,Tidak Ada,Kp. Pasir Peundeuy,1 / 7,,Cililitan,Kec. Picung,Kab. Pandeglang,Prov. Banten,42275,-6,105,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280108,KB. DEWI ASIH,https://dapo.kemdikbud.go.id/sekolah/167385FF0EA20EEC97F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6dfb0e4-9691-49e2-8d07-0b21c3ef1eed,01 Mar 2023 21:06:54,,Kurikulum 2013,69842006,Swasta,KB,Yayasan,421.9/224-IO.PAUD.Disdik/2011,2011-09-28,421.9/163-KB-IO-Dikbud/2018,2018-07-05,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69842006 KB DEWI ASIH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,PASIR PANJANG,2 / 1,PASIRPANJANG,Pasirpanjang,Kec. Picung,Kab. Pandeglang,Prov. Banten,42275,0,0,2,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,55,31,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280108,KB. HARAPAN,https://dapo.kemdikbud.go.id/sekolah/C54B2AC1022CE4DBD8E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cbbb5bd-c2cf-433c-ae32-10ebd61ee876,29 Mar 2023 13:24:14,,Kurikulum 2013,69842007,Swasta,KB,Yayasan,421.9/019-KB.IO.PAUD/DIKBUD/2016,2016-02-01,421.9/266-KB.IO.PAUD/DIKBUD/2019,2019-02-04,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69842007 KB HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP KADUBERA 09/02,9 / 12,Kp. Kadubera,Kadubera,Kec. Picung,Kab. Pandeglang,Prov. Banten,42275,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,48,18,30,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
