kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150210,TK TERATAI,https://dapo.kemdikbud.go.id/sekolah/D395DDEB855882F4BF78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dccfaf42-9686-4e0c-8546-912aa32b4b5c,23 Jan 2023 10:40:26,C,Kurikulum 2013,30311847,Swasta,TK,Yayasan,AHU-709-AH.02.01-TAHUN 2011,2011-10-17,503//046/JU./DPM-PTSP/VIII/2022,2022-08-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311847 TK TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,JL.DESA SUNGAI RASAU,1 / 1,,Sungai Rasau,Kec. Bumi Makmur,Kab. Tanah Laut,Prov. Kalimantan Selatan,70853,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,59,30,29,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150210,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/E9A2935FAA904283EBC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd90db22-8ed3-42d9-a78d-cac8685b6e43,24 Jan 2023 13:30:36,C,Kurikulum 2013,30311849,Swasta,TK,Yayasan,421.9/109/Disdik/2009,2009-07-23,Nomor 998 Tahun 2019,2019-05-16,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311849 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BIRAYANG BAWAH RT.02 RW 01,3 / 1,,Handil Birayang Bawah,Kec. Bumi Makmur,Kab. Tanah Laut,Prov. Kalimantan Selatan,70853,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,13,6,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150210,KB INTAN SARI,https://dapo.kemdikbud.go.id/sekolah/CF68277743B9EB5A91A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b583b24-08db-4d27-9094-89a3a37baf38,22 Jan 2023 03:04:28,C,Kurikulum 2013,69889215,Swasta,KB,Lainnya,01/YY-AW/PNY/I/2009,2009-01-02,421.9/1411/Disdik/2010,2010-05-14,Tidak ada,BRI,BATI-BATI,TKKANDANSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,HANDIL BIRAYANG ATAS,3 / 1,Handil Biarayang Atas,Handil Birayang Atas,Kec. Bumi Makmur,Kab. Tanah Laut,Prov. Kalimantan Selatan,70853,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150210,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/0CC2E1D15EB8FC196E39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ceb697a0-d1e4-4307-99a5-2dee72d616d5,25 Feb 2023 17:53:59,B,Kurikulum 2013,69843578,Swasta,KB,Yayasan,01/YAY PB HB/HB/IIV/2007,2007-07-09,503/056/JU/DPM-PTSP/VIII/2022,2022-08-08,Tidak ada,Bank Kalsel,Bank Kalsel Cab.Pelaihari,Paud Permata Bunda,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,HANDIL BABIRIK,5 / 3,,Handil Babirik,Kec. Bumi Makmur,Kab. Tanah Laut,Prov. Kalimantan Selatan,70853,-3,114,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,15,8,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150210,UPTD SD NEGERI 1 HANDIL SURUK,https://dapo.kemdikbud.go.id/sekolah/97C2E775B7C74281A7B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60c7e052-30f5-e011-8134-77d9c8354a95,11 Mar 2023 10:52:00,C,Kurikulum 2013,30300803,Negeri,SD,Pemerintah Daerah,01/01/1950,1950-01-01,PERBUP NOMOR 81 TAHUN 2018,2018-12-28,K - Kesulitan Belajar,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG PELAIHARI...,SDNHANDILSURUK1...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Suka Damai Rt 3 Rw 2,3 / 2,Handil Suruk,Handil Suruk,Kec. Bumi Makmur,Kab. Tanah Laut,Prov. Kalimantan Selatan,70853,-3,114,6,6,0,0,0,0,0,1,1,1,4,5,1,0,5,4,1,5,2,1,4,4,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,33,15,18,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
150210,UPTD SD NEGERI 1 KURAU UTARA,https://dapo.kemdikbud.go.id/sekolah/F22C8F426206F4DC797A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8050e152-30f5-e011-8f5b-a59b00482c16,01 Apr 2023 09:46:21,B,Kurikulum 2013,30300630,Negeri,SD,Pemerintah Daerah,SD-072/013/1910,1968-01-01,PERBUB No.81 Tahun 2018,1910-01-01,Tidak ada,Bank kalsel,cabang,SDN KURAU UTARA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jalan Saripul Kurau Utara,0 / 0,Kurau Utara,Kurau Utara,Kec. Bumi Makmur,Kab. Tanah Laut,Prov. Kalimantan Selatan,70853,-3,114,6,6,0,0,0,0,0,1,1,0,2,6,0,1,3,2,2,0,2,8,6,8,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,43,21,22,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
150210,UPTD SD NEGERI 1 SUNGAI RASAU,https://dapo.kemdikbud.go.id/sekolah/76765872F0EB3CCF2E04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8034e152-30f5-e011-86cb-056a2d73ebb5,31 Mar 2023 19:18:29,C,Kurikulum 2013,30300579,Negeri,SD,Pemerintah Daerah,SD-094/011/1970,1970-06-02,Perbub nomor 81 tahun 2018,2018-12-28,Tidak ada,BPD Kalsel,pelaihari,UPTD SD Negeri 1 Sungai Rasau,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jl. Pembangunan Rt 1 Rw 1,1 / 1,Sungai Rasau,Sungai Rasau,Kec. Bumi Makmur,Kab. Tanah Laut,Prov. Kalimantan Selatan,70853,-3,114,6,6,0,0,0,0,0,1,1,0,4,4,2,0,3,11,5,7,5,5,4,5,7,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,69,30,39,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
150210,UPTD SD NEGERI 2 HANDIL SURUK,https://dapo.kemdikbud.go.id/sekolah/C3513687F787D035DAA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b094e152-30f5-e011-becc-15f6bc4b4c77,31 Mar 2023 10:30:15,C,Kurikulum 2013,30300802,Negeri,SD,Pemerintah Daerah,421.2/01/SD-018/1977,1977-01-02,Perbup nomor 81 tahun 2018,2018-12-28,Tidak ada,BANK KALSEL,PELAIHARI/BATI-BATI,UPTD SD NEGERI 2 HANDIL SURUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. SUKA DAMAI,3 / 2,,Handil Suruk,Kec. Bumi Makmur,Kab. Tanah Laut,Prov. Kalimantan Selatan,70853,-3,114,6,6,0,0,0,0,0,1,1,0,6,2,2,0,5,1,3,1,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,22,15,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
150210,UPTD SD NEGERI 2 KURAU UTARA,https://dapo.kemdikbud.go.id/sekolah/89CC77D0AB9C30453F5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4079e152-30f5-e011-a90e-e3f82bcd9c66,28 Mar 2023 10:45:41,C,Kurikulum 2013,30300609,Negeri,SD,Pemerintah Daerah,SD-048/16/1975,1975-01-06,Perbub nomor 81 tahun 2018,2018-12-28,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG PELAIHARI...,UPTDSDNEGERI2KURAUUTARA...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Saripul Kurau Utara RT 006 / RW 002 Desa Kurau,5 / 2,,Kurau Utara,Kec. Bumi Makmur,Kab. Tanah Laut,Prov. Kalimantan Selatan,70853,-3,114,6,6,0,0,0,0,0,1,2,0,2,6,2,1,1,6,6,1,2,2,3,2,3,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,40,18,22,6,6,0,0,0,0,0,0,1,1,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
150210,UPTD SD NEGERI 2 SUNGAI RASAU,https://dapo.kemdikbud.go.id/sekolah/01D4F04372B17AA4BB8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0c0e152-30f5-e011-b57d-3759e23f6bc0,01 Mar 2023 09:11:42,B,Kurikulum 2013,30300578,Negeri,SD,Pemerintah Daerah,SD-470/16/1980,1980-01-07,Perbup No.81 tahun 2018,2018-12-28,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG BATI BATI...,UPTDSDNEGERI2SUNGAIRASAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jalan Sungai Rasau,7 / 3,SUNGAI RASAU,Sungai Rasau,Kec. Bumi Makmur,Kab. Tanah Laut,Prov. Kalimantan Selatan,70853,-3,114,7,7,0,0,0,0,0,2,7,0,5,4,2,0,16,11,10,9,32,7,17,11,7,14,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,158,101,57,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,6,,,,,,,,,,,,,,,,,,
