kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070632,KB BINA KARYA,https://dapo.kemdikbud.go.id/sekolah/CF2D1550DBEF777E91C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bd22f27-73ee-4a99-8ec1-1078e4d164c3,28 Feb 2023 12:26:59,,Kurikulum 2013,69853000,Swasta,KB,Lainnya,421.9/0198-PLS/2013,2013-02-04,503/IPSP-NF/DPMPPTSP/0006/V/2020,2020-05-13,Tidak ada,BPD SUMATERA UTARA,CAPEM COKROAMINOTO,69853000 KB BINA KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),DUSUN IV,/,Dusun IV,Perhutanan Silau,Kec. Pulo Bandring,Kab. Asahan,Prov. Sumatera Utara,21264,2,99,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,7,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070632,KB BINA PRASA,https://dapo.kemdikbud.go.id/sekolah/65083AD303B1CE9E2333,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a49415b8-ec47-4428-80bd-fedbfcb52f90,19 Nov 2022 10:34:35,C,Kurikulum 2013,69853008,Swasta,KB,Lainnya,4,2011-03-07,503/IOPSP/DPMPPTSP/0007/III/2022,2022-03-09,Tidak ada,BPD SUMATERA UTARA,KCP. PASAR DIPONOGORO,69853008 KB BINA PRASA,,,,,,,DUSUN IV,/,DUSUN IV,Suka Damai Barat,Kec. Pulo Bandring,Kab. Asahan,Prov. Sumatera Utara,21264,2,99,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
070632,KB BUAH HATI BUNDA,https://dapo.kemdikbud.go.id/sekolah/BFEBFED1D6180604A33D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49725ef4-1eff-46e1-82b3-409b356be338,26 Dec 2022 13:01:03,,Kurikulum 2013,69853007,Swasta,KB,Yayasan,,,421.9/1014-PLS/2011,,Tidak ada,BPD SUMATERA UTARA,Kisaran,69853007 KB BUAH HATI BUNDA,,,,,,,JLN BESAR SIDOKENO DUSUN X,/,Dusun x,SUKADAMAI BARAT,Kec. Pulo Bandring,Kab. Asahan,Prov. Sumatera Utara,21264,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070632,KB CITRA LESTARI,https://dapo.kemdikbud.go.id/sekolah/1821B15AC85B4CE5201B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a934364-96f3-4821-8354-37885a8fcd4f,14 Feb 2023 11:53:58,,Kurikulum 2013,69853004,Swasta,KB,Lainnya,Nomor 09,2009-03-18,503/IOPSP/DPMPPTSP/0031/VI/2022,2022-06-27,Tidak ada,BPD SUMATERA UTARA,KISARAN,69853004 KB CITRA LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN III,/,III,Gedangan,Kec. Pulo Bandring,Kab. Asahan,Prov. Sumatera Utara,21264,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,22,9,13,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070632,KB DINIYAH,https://dapo.kemdikbud.go.id/sekolah/9E0E421047B4ECC25FD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/601e64b4-3a92-43f7-8a7d-4fc9bd837477,02 Feb 2023 11:51:22,B,Kurikulum 2013,69853002,Swasta,KB,Yayasan,Nomor,2020-09-20,503/IPSP-NF/DPMPPTSP/0002/I/2021,2021-01-21,Tidak ada,BPD SUMATERA UTARA,266 CAPEM COKROAMINOTO,69853002 KB DINIYAH,Bersedia Menerima,Pagi,9001,PLN,450,Lainnya,DUSUN VII,/,DUSUN VII,Gedangan,Kec. Pulo Bandring,Kab. Asahan,Prov. Sumatera Utara,21263,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,31,19,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070632,KB DURIAN,https://dapo.kemdikbud.go.id/sekolah/F057CDEA6E685968FBA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56deaac0-a8da-4904-ba34-46e149393f90,28 Feb 2023 12:09:47,C,Kurikulum 2013,69853005,Swasta,KB,Yayasan,9,2009-05-04,503/IPSP-NF/DPMPPTSP/0011/III/2021,2021-03-29,Tidak ada,BPD SUMATERA UTARA,CAPEM PASAR DIPONEGORO,69853005 KB DURIAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN V,/,Dusun V,Pulo Bandring,Kec. Pulo Bandring,Kab. Asahan,Prov. Sumatera Utara,,0,0,2,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,42,20,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070632,KB KARTINI,https://dapo.kemdikbud.go.id/sekolah/725E39C12D878A928E73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f759f2ab-ad15-4cc4-a0ee-d05493dbc843,14 Feb 2023 09:26:11,C,Kurikulum 2013,69853006,Swasta,KB,Lainnya,,,421.9/203-DA,,Tidak ada,BPD SUMATERA UTARA,CAPEM PASAR DIPONEGORO,69853006 KB KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN IV,/,IV,GEDANGAN,Kec. Pulo Bandring,Kab. Asahan,Prov. Sumatera Utara,21264,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,15,10,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070632,TPA FACHRUNNISA,https://dapo.kemdikbud.go.id/sekolah/0621219B32A0CFB3D11C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f002369-4828-42b3-a9f5-b795087ec77d,01 Mar 2022 14:37:06,,,69853069,Swasta,TPA,Lainnya,,,421.9/3576-PL,,Tidak ada,BRI,KARTINI KISARAN,TPA FACHRUNNISA,,,,,,,DUSUN III,/,III,GEDANGAN,Kec. Pulo Bandring,Kab. Asahan,Prov. Sumatera Utara,21264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070632,POS PAUD MELATI,https://dapo.kemdikbud.go.id/sekolah/B2312AA71A3B2464096B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67082920-373c-4b2a-8fb4-612647ad55fe,22 Aug 2022 12:53:08,,Kurikulum 2013,69853077,Swasta,SPS,Yayasan,,,421.9/1004-PLS/2012,,Tidak ada,BPD SUMATERA UTARA,CAPEM PASAR DIPONEGORO,69853077 POS PAUD MELATI,,,,,,,DUSUN I,/,DUSUN I,TANAH RAKYAT,Kec. Pulo Bandring,Kab. Asahan,Prov. Sumatera Utara,21264,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070632,UPTD SDN 010062 SUKA DAMAI,https://dapo.kemdikbud.go.id/sekolah/149770F9E5D9C179A66C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0ab51d8-2ef5-e011-ab9d-c37e28305aed,31 Jan 2023 09:18:33,B,Kurikulum 2013,10204838,Negeri,SD,Pemerintah Daerah,,1952-07-01,,1952-07-01,Tidak ada,BANK SUMUT,KISARAN,DANA BOS SDN 010062 SUKADAMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Sukadamai,0 / 0,IX,Suka Damai,Kec. Pulo Bandring,Kab. Asahan,Prov. Sumatera Utara,21264,2,99,6,6,0,0,0,0,0,1,1,0,1,7,0,2,7,5,4,7,11,6,8,2,5,9,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,76,39,37,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
070632,UPTD SDN 013848 GEDANGAN,https://dapo.kemdikbud.go.id/sekolah/6D627A45104D3C3CDED7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/801f52d8-2ef5-e011-8f27-f56a0b30798a,10 Mar 2023 08:19:37,B,Kurikulum 2013,10203924,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank SUMUT,Cabang Kisaran,SD N 013848 Gedangan,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,990,Lainnya (Wavelan),Gedangan,0 / 0,Dusun I Gedangan,Gedangan,Kec. Pulo Bandring,Kab. Asahan,Prov. Sumatera Utara,21264,2,99,12,12,6,0,0,0,0,5,1,2,1,14,0,2,24,19,13,25,20,12,16,18,19,23,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,2,231,109,122,10,10,1,1,0,0,0,0,1,1,0,0,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
070632,UPTD SDN 013850 PERHUTAAN SILAU,https://dapo.kemdikbud.go.id/sekolah/7A5B496A82063ED80B2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/406b51d8-2ef5-e011-923d-b5826f3f46f0,28 Mar 2023 00:30:22,B,Kurikulum 2013,10203922,Negeri,SD,Pemerintah Pusat,,1975-06-01,,1910-01-01,Tidak ada,BANK SUMUT,KISARAN,SDN 013850 PERHUTAAN SILAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Perhutaan Silau,0 / 0,Dusun,Perhutanan Silau,Kec. Pulo Bandring,Kab. Asahan,Prov. Sumatera Utara,21264,2,99,6,5,0,0,0,0,0,0,5,0,1,3,1,1,6,3,7,4,3,5,1,16,6,11,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,74,30,44,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
