kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032403,TK MUSLIMAT,https://dapo.kemdikbud.go.id/sekolah/AD6FA31B7FC8E4BADAC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/694924f1-7387-4e5d-a579-0a65c29182ee,18 Mar 2023 11:20:21,,Kurikulum 2013,20358652,Swasta,TK,Yayasan,421.102 /1406/Dispendik,2015-07-30,421.102 /1406/Dispendik,2015-07-30,Tidak ada,BPD JAWA TENGAH,CAPEM SUKOREJO,20358652 TK MUSLIMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Dusun Pesantren Desa Bangunsari Kecamatan Pageruyung,4 / 1,Pesantren,Bangunsari,Kec. Pageruyung,Kab. Kendal,Prov. Jawa Tengah,51361,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,17,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032403,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/EAEB14C324B808A37151,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d00ccd2-d599-4543-81b7-55a7fce1196d,23 Mar 2023 09:01:07,B,Kurikulum 2013,20358575,Swasta,TK,Yayasan,421.102/280/Dispendik,2016-02-18,421.102/280/Dispendik,2016-02-18,Tidak ada,BPD JAWA TENGAH,CAPEM SUKOREJO,20358575 TK PERTIWI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Lainnya,DS.SUROKONTO KULON,2 / 2,KRAJAN,Surokonto Kulon,Kec. Pageruyung,Kab. Kendal,Prov. Jawa Tengah,51361,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,42,25,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032403,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/ADD9AFBD7FE7BDECBEAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fc0391e-0ced-4645-aa5b-fede54b55980,03 Feb 2023 15:07:40,,Kurikulum 2013,20358569,Swasta,TK,Yayasan,421.102/407/Dispendik,2017-02-13,421.102/407/Dispendik,2017-02-13,Tidak ada,BPD JAWA TENGAH,CAPEM SUKOREJO,20358569 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DS.PAGERGUNUNG,3 / 2,Sokokranen,Pagergunung,Kec. Pageruyung,Kab. Kendal,Prov. Jawa Tengah,51361,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,31,10,21,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032403,TK PERWANIDA 07,https://dapo.kemdikbud.go.id/sekolah/09A4E393854742E12413,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d74cdc0-9e03-492b-a2a5-c7598935e9a7,18 Mar 2023 11:22:25,B,Kurikulum 2013,20358370,Swasta,TK,Yayasan,421.102 /1405/dispendik,2015-07-30,421.102 /1405/dispendik,2015-07-30,Tidak ada,BPD JAWA TENGAH,CAPEM SUKOREJO,20358370 TK PERWANIDA 07,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Pejaten Desa Krikil Kecamatan Pageruyung,2 / 4,PEJATEN,Krikil,Kec. Pageruyung,Kab. Kendal,Prov. Jawa Tengah,51361,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,7,2,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032403,TK PURNAMA SIWI,https://dapo.kemdikbud.go.id/sekolah/34AA5520A40E5EDF9F99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4350a89e-ef5a-47cf-9fd9-43dd0e309853,18 Mar 2023 11:18:42,C,Kurikulum 2013,20358611,Swasta,TK,Yayasan,421.102/268/Dispendik,2016-02-18,421.102/268/Dispendik,2016-02-18,Tidak ada,BPD JAWA TENGAH,CAPEM SUKOREJO,20358611 TK PURNAMA SIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DS.BANGUNSARI,1 / 2,Laban,Bangunsari,Kec. Pageruyung,Kab. Kendal,Prov. Jawa Tengah,51361,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,18,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032403,TK RADEN AJENG KARTINI,https://dapo.kemdikbud.go.id/sekolah/BF073E817B805E25FD3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2743873a-3e48-4572-9ee9-6199485d260f,18 Mar 2023 11:34:29,B,Kurikulum 2013,69877105,Swasta,TK,Yayasan,421.102/277/Dispendik,2016-02-18,421.102/277/Dispendik,2016-02-18,Tidak ada,BPD JAWA TENGAH,CAPEM SUKOREJO,69877105 TK RADEN AJENG KARTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),SERMA DARSONO,5 / 1,Ngasem,Pageruyung,Kec. Pageruyung,Kab. Kendal,Prov. Jawa Tengah,51361,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,19,7,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032403,TK SEDYA RUKUN,https://dapo.kemdikbud.go.id/sekolah/185317F7E68D30C50517,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86c8ec14-4144-4491-82c0-0b70480de7d0,18 Mar 2023 11:44:40,B,Kurikulum 2013,20358629,Swasta,TK,Yayasan,421.102/269/Dispendik,2016-02-18,421.102/269/Dispendik,2016-02-18,Tidak ada,BPD JAWA TENGAH,CAPEM SUKOREJO,20358629 TK SEDYA RUKUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,RT.06 RW.03 Desa Bangunsari Kec. Pageruyung,6 / 3,Bakalan,Bangunsari,Kec. Pageruyung,Kab. Kendal,Prov. Jawa Tengah,51361,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,15,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032403,TK TARBIYATUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/515FD880CBEF2AFA35CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f3dbd26-0599-4cf3-a12b-1be984b86876,28 Jan 2023 09:07:30,B,Kurikulum 2013,20358655,Swasta,TK,Yayasan,421.102 /278/Dispendik,2016-02-18,421.102 /278/Dispendik,2016-02-18,Tidak ada,BPD JAWA TENGAH,CAPEM SUKOREJO,20358655 TK TARBIYATUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Panceng Desa Kebongembong Kec. Pageruyung,3 / 5,PANCENG,Kebon Gembong,Kec. Pageruyung,Kab. Kendal,Prov. Jawa Tengah,51361,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,59,32,27,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032403,TK TARBIYATUL ATHFAL 02,https://dapo.kemdikbud.go.id/sekolah/692B916A7BE9720135D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a63ffa6-540a-4dd2-9d0e-716e32baca74,18 Mar 2023 11:45:13,B,Kurikulum 2013,20358651,Swasta,TK,Yayasan,421.102 /266/Dispendik,2016-02-18,421.102 /266/Dispendik,2016-02-18,Tidak ada,BPD JAWA TENGAH,CAPEM SUKOREJO,20358651 TK TA 02 PAGERUYUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Dusun Gondorio Desa Gondoharum Kec. Pageruyung,1 / 1,GONDORIYO,Gondoharum,Kec. Pageruyung,Kab. Kendal,Prov. Jawa Tengah,51361,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,57,33,24,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032403,TK TERUNA,https://dapo.kemdikbud.go.id/sekolah/2AD80F4AAE990A60A233,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7407cd0f-1510-45df-a5e0-e7cf04d88ccd,18 Mar 2023 11:14:50,B,Kurikulum 2013,20358671,Swasta,TK,Yayasan,421.102 /273/dispendik,2016-02-18,421.102 /273/dispendik,2016-02-18,Tidak ada,BPD JAWA TENGAH,CAPEM SUKOREJO,20358671 TK TERUNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. R. Suradi Desa Tambahrejo Kec. Pageruyung,5 / 2,tembelang,Tambahrejo,Kec. Pageruyung,Kab. Kendal,Prov. Jawa Tengah,51361,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,58,32,26,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032403,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/F9DC7F01B87EB3445357,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f3af038-988d-495b-8b2f-694783e9436a,19 Mar 2023 15:44:45,B,Kurikulum 2013,20358680,Swasta,TK,Yayasan,421.102/275/Dispendik,2016-02-18,421.102/275/Dispendik,2016-02-18,Tidak ada,BPD JAWA TENGAH,CAPEM SUKOREJO,20358680 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS.PETUNG,2 / 3,KRAJAN,Petung,Kec. Pageruyung,Kab. Kendal,Prov. Jawa Tengah,51361,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,41,21,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
