kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140402,SD NEGERI 1 JAYA KARET,https://dapo.kemdikbud.go.id/sekolah/DAA20E2573BD773CD568,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0e51935-30f5-e011-80b1-59f52a3e9324,25 Jan 2023 15:34:51,A,Kurikulum 2013,30201477,Negeri,SD,Pemerintah Daerah,,1979-09-12,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SAMUDA...,SEKOLAHDASARNEGERI1JAYAKARET...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Jl. H.m. Arsyad Km 3,5 Nomor 18 Samuda",6 / 3,JAYA KARET,JAYA KARET,Kec. Mentaya Hilir Selatan,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74363,-2,112,6,6,0,0,0,0,0,1,1,0,2,7,2,2,10,6,11,7,7,16,10,7,7,11,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,4,112,53,59,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140402,SD NEGERI 1 JAYA KELAPA,https://dapo.kemdikbud.go.id/sekolah/4DBB0EF335DE49F59201,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00fc1835-30f5-e011-bca0-7db11fe2a98c,01 Mar 2023 09:58:15,B,Kurikulum 2013,30201478,Negeri,SD,Pemerintah Daerah,,1930-07-30,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SAMUDA...,SEKOLAHDASARNEGERI1JAYAKELAPA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Ilmi No.1 Rt.1 Jaya Kelapa,1 / 1,Jaya Kelapa,Jaya Kelapa,Kec. Mentaya Hilir Selatan,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74363,-2,112,6,6,0,0,0,0,0,1,1,0,2,7,3,0,4,2,7,8,13,10,10,10,12,4,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,3,102,61,41,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,5,5,1,1,0,0,2,2,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
140402,SD NEGERI 1 SAMUDA BESAR,https://dapo.kemdikbud.go.id/sekolah/3B3A83E85F978EBCFCB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50021a35-30f5-e011-956c-3755bc07ac68,30 Mar 2023 11:57:37,B,Kurikulum 2013,30201170,Negeri,SD,Pemerintah Daerah,,1981-07-20,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SAMPIT...,SEKOLAHDASARNEGERI1SAMUDABESAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Samuda Besar,6 / 1,Samuda Besar,SAMUDA BESAR,Kec. Mentaya Hilir Selatan,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74363,-2,112,3,3,0,0,0,0,0,3,2,0,3,2,1,0,0,0,0,0,0,0,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,7,2,5,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140402,SD NEGERI 1 SAMUDA KECIL,https://dapo.kemdikbud.go.id/sekolah/0A2EE67066C7CC135EF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00ca1935-30f5-e011-9ab0-4fad11423659,01 Apr 2023 08:45:53,C,Kurikulum 2013,30201650,Negeri,SD,Pemerintah Daerah,0,1979-08-09,421.2/1349-b/PEM-SD/2017,2017-05-17,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SAMUDA...,SEKOLAHDASARNEGERI1SAMUDAKECIL...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Samuda - Ujung Pandaran,0 / 0,SAMUDA KECIL,Samuda Kecil,Kec. Mentaya Hilir Selatan,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74363,-2,112,6,6,0,0,0,0,0,6,1,0,2,5,0,1,9,8,7,6,5,6,9,10,7,9,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,1,84,39,45,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,
140402,SD NEGERI 1 SAMUDA KOTA,https://dapo.kemdikbud.go.id/sekolah/C148C448C090A71B3E9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c00a1935-30f5-e011-b6a6-cf07cb756e7e,28 Mar 2023 13:23:54,C,Kurikulum 2013,30201667,Negeri,SD,Pemerintah Pusat,1932,1932-05-17,421.2/1027/Skrt/2017,2017-04-10,Tidak ada,Bank Kalteng,Sampit,SDN 1 Samuda Kota,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Lainnya,Jl. H.M. Noor No.67,2 / 1,,Samuda Kota,Kec. Mentaya Hilir Selatan,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74363,-2,112,6,6,0,0,0,0,0,0,2,0,1,7,0,1,6,4,4,1,8,5,7,5,8,4,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,1,65,43,22,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140402,SD NEGERI 1 SEBAMBAN,https://dapo.kemdikbud.go.id/sekolah/2A1015D786EA3B5A06AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70741935-30f5-e011-bbdd-577bf28b2b9d,15 Mar 2023 10:59:25,B,Kurikulum 2013,30201175,Negeri,SD,Pemerintah Daerah,0,2004-07-07,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SAMUDA...,SEKOLAHDASARNEGERI1SEBAMBAN...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Anang Jalil,3 / 2,,SEBAMBAN,Kec. Mentaya Hilir Selatan,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74363,-2,112,6,6,0,0,0,0,0,0,1,0,2,4,1,0,7,2,0,5,4,5,5,6,5,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,52,27,25,4,4,0,1,0,1,0,0,1,1,1,1,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140402,SD NEGERI 2 BASIRIH HILIR,https://dapo.kemdikbud.go.id/sekolah/B1B5AB1844F81D507D8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0471935-30f5-e011-970a-216426f40994,28 Mar 2023 08:22:07,B,Kurikulum 2013,30201695,Negeri,SD,Pemerintah Daerah,,1967-01-12,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SAMUDA...,SEKOLAHDASARNEGERI2BASIRIHHILIR...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Axis,Jl. Samuda - Ujung Pandaran,23 / 5,Basirih HILIR,BASIRIH HILIR,Kec. Mentaya Hilir Selatan,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74363,-2,112,6,6,0,0,0,0,0,1,1,1,2,7,2,0,12,20,10,18,16,17,12,14,11,12,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,169,72,97,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
140402,SD NEGERI 2 JAYA KARET,https://dapo.kemdikbud.go.id/sekolah/8E308FB95DF4E8825A83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/601e1a35-30f5-e011-8c63-bf955c4b4bcf,23 Mar 2023 07:42:27,C,Kurikulum 2013,30201605,Negeri,SD,Pemerintah Daerah,,1982-06-07,,1910-01-01,Tidak ada,"e,BATARA POS",cabang,SDN 2 JayaKaret,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Jaya Karet Rt 003 Rw 002 No 16 Samuda,3 / 2,,JAYA KARET,Kec. Mentaya Hilir Selatan,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74363,-2,112,6,6,0,0,0,0,0,0,1,0,1,7,1,0,2,1,2,6,2,2,5,4,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,33,16,17,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140402,SD NEGERI 2 JAYA KELAPA,https://dapo.kemdikbud.go.id/sekolah/9007735B0D4929DDDF27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60571935-30f5-e011-932a-ebd2b52bc390,18 Mar 2023 18:51:58,C,Kurikulum 2013,30204105,Negeri,SD,Pemerintah Pusat,,1984-01-07,,1910-01-01,Tidak ada,BANK KALTENG,SAMUDA,SDN 2 JAYA KELAPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Jaya Kelapa,5 / 0,Jaya Kelapa,JAYA KELAPA,Kec. Mentaya Hilir Selatan,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74363,-2,112,6,6,0,0,0,0,0,0,0,0,2,6,1,0,8,4,3,4,2,6,5,2,6,3,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,1,60,32,28,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140402,SD NEGERI 2 SABAMBAN,https://dapo.kemdikbud.go.id/sekolah/0C60817260592F105C14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0821935-30f5-e011-a3e0-5bd769501d87,17 Mar 2023 07:04:31,C,Kurikulum 2013,30201162,Negeri,SD,Pemerintah Daerah,1973,1973-01-10,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SAMUDA...,SDNEGERI2SEBAMBAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Sungai Ijum,4 / 1,,SEI IJUM RAYA,Kec. Mentaya Hilir Selatan,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74363,-2,112,6,6,0,0,0,0,0,0,0,0,2,4,1,0,4,0,2,1,2,2,2,4,1,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,28,16,12,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140402,SD NEGERI 2 SAMUDA KOTA,https://dapo.kemdikbud.go.id/sekolah/0A18770BB6A196163E81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70381935-30f5-e011-8e80-ed5a10b84cbf,17 Mar 2023 09:43:05,B,Kurikulum 2013,30201595,Negeri,SD,Pemerintah Daerah,,1969-06-28,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SAMUDA...,SEKOLAHDASARNEGERI2SAMUDAKOTA...,Bersedia Menerima,Pagi,9001,PLN,450,Indosat IM3,Jl. H.m. Noor,1 / 1,Samuda Kota,Samuda Kota,Kec. Mentaya Hilir Selatan,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74363,-2,112,6,6,0,0,0,0,0,0,0,0,1,5,1,1,1,7,7,6,6,10,3,4,3,7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,2,62,24,38,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140402,SD NEGERI 3 BASIRIH HILIR,https://dapo.kemdikbud.go.id/sekolah/9A9A864B2CE28734AAD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40911935-30f5-e011-98c6-cb742bcedcf7,21 Mar 2023 08:09:55,B,Kurikulum 2013,30201643,Negeri,SD,Pemerintah Daerah,sk/impres/1973,1974-01-01,,1975-01-06,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SAMPIT...,SDNEGERI3BASIRIHHILIR...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Manunggal Vi,21 / 2,,BASIRIH HILIR,Kec. Mentaya Hilir Selatan,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74363,-2,112,6,4,2,2,2,0,2,1,2,0,3,6,0,2,8,6,6,10,9,12,19,5,11,8,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,119,62,57,6,6,0,0,0,0,0,0,2,2,1,1,0,0,1,1,6,6,0,0,0,0,0,0,1,1,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
140402,SD NEGERI 3 JAYA KELAPA,https://dapo.kemdikbud.go.id/sekolah/F75606463762BDEB75C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c09f1935-30f5-e011-a65c-558d42ae04ab,31 Jan 2023 11:30:16,B,Kurikulum 2013,30201645,Negeri,SD,Pemerintah Pusat,,1976-08-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SAMUDA...,SDNEGERI3JAYAKELAPA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. H.muhamad Ilmi,4 / 0,JAYA KELAPA,JAYA KELAPA,Kec. Mentaya Hilir Selatan,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74363,-2,112,6,6,0,0,0,0,0,0,1,0,2,5,1,0,10,12,12,7,10,9,8,13,14,7,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,124,66,58,6,6,2,2,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
140402,SD NEGERI 3 SABAMBAN,https://dapo.kemdikbud.go.id/sekolah/F9FCF7FA771FDACB182F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/404a1a35-30f5-e011-a93c-fff84811f844,15 Mar 2023 15:25:49,C,Kurikulum 2013,30204112,Negeri,SD,Pemerintah Daerah,,1978-07-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SAMUDA...,SDNEGERI3SEBAMBAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. H. Asnawi RT.05.RW.02,5 / 2,,Sei.Ijum Raya,Kec. Mentaya Hilir Selatan,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74363,-2,112,6,6,0,0,0,0,0,0,1,0,4,3,0,1,5,3,3,2,5,2,7,4,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,40,24,16,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140402,SD NEGERI 3 SAMUDA KOTA,https://dapo.kemdikbud.go.id/sekolah/1AE3CEF41F50F1BFC272,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00661935-30f5-e011-a634-8fd07f55b03c,27 Mar 2023 10:35:11,B,Kurikulum 2013,30201625,Negeri,SD,Pemerintah Daerah,0,1960-07-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SAMPIT...,SEKOLAHDASARNEGERI3SAMUDAKOTA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Trans Handil Sohor,0 / 0,Handil Sohor,Handil Sohor,Kec. Mentaya Hilir Selatan,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74363,-2,112,6,6,0,0,0,0,0,6,1,0,3,3,1,0,3,10,5,3,5,4,10,2,1,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,54,29,25,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140402,SD NEGERI 4 BASIRIH HILIR,https://dapo.kemdikbud.go.id/sekolah/FBAA2F060CE93F6F5486,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e02c1a35-30f5-e011-9f93-77e62e1486a7,21 Mar 2023 08:58:55,B,Kurikulum 2013,30201177,Negeri,SD,Pemerintah Daerah,,1982-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SAMUDA...,SEKOLAHDASARNEGERI4BASIRIHHILIR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Anang Sr,17 / 0,Basirih Hilir,BASIRIH HILIR,Kec. Mentaya Hilir Selatan,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74363,-2,112,6,6,0,0,0,0,0,6,6,0,3,2,1,0,6,5,8,3,6,4,5,12,5,5,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,71,35,36,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
140402,SD NEGERI 4 SAMUDA KOTA,https://dapo.kemdikbud.go.id/sekolah/35745BA828AD4417066D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40ae1935-30f5-e011-a47f-0d9cd77b56a5,18 Mar 2023 10:28:29,B,Kurikulum 2013,30201301,Negeri,SD,Pemerintah Daerah,Dd.056563,2011-11-07,421.2/1181-6/PEM-SD/2017,2017-05-17,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SAMUDA...,SDNEGERI4SAMUDAKOTA...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Bagandung,1 / 1,HANDIL SOHOR,Samuda Kota,Kec. Mentaya Hilir Selatan,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74363,-2,112,6,6,0,0,0,0,0,0,1,0,1,6,1,0,3,3,6,0,2,5,4,4,3,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,40,21,19,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140402,SD NEGERI 4 SEBAMBAN,https://dapo.kemdikbud.go.id/sekolah/EBCFBC7FFA0E1B703CD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0581a35-30f5-e011-b654-c7aef2873220,17 Mar 2023 07:06:36,C,Kurikulum 2013,30201161,Negeri,SD,Pemerintah Daerah,,1984-07-28,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG  SAMPIT /  SAMUDA...,SEKOLAHDASARNEGERI4SEBAMBAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl.Samuda-Ujung Pandaran Km 7,5",5 / 2,Sebamban,Sabamban,Kec. Mentaya Hilir Selatan,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74363,-2,112,6,6,0,0,0,0,0,0,1,0,1,6,2,0,9,9,7,8,6,4,8,7,7,7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,80,41,39,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
140402,SD NEGERI 5 SAMUDA KOTA,https://dapo.kemdikbud.go.id/sekolah/30B5AE7F20BB0DD8AB96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/803b1a35-30f5-e011-8a23-03d5d3f8bdd0,14 Mar 2023 09:06:07,B,Kurikulum 2013,30201182,Negeri,SD,Pemerintah Daerah,,1982-03-12,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SAMPIT/UNIT SAMUDA...,SEKOLAHDASARNEGERI5SAMUDAKOTA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.SAPIHAN BESAR,0 / 0,Samuda Kota,SAMUDA KOTA,Kec. Mentaya Hilir Selatan,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74363,-2,112,6,6,0,0,0,0,0,1,1,0,2,5,1,1,4,2,3,1,4,6,3,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,39,24,15,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
140402,SD NEGERI 6 SAMUDA KOTA,https://dapo.kemdikbud.go.id/sekolah/26966262F4662E6AFA39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0741a35-30f5-e011-a142-bf6944fa32b7,02 Mar 2023 23:44:20,C,Kurikulum 2013,30201189,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BTN,cabang,SDN 6 Samuda Kota,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Smartfren,Jl. Trans. Handil Sohor,0 / 0,,Handil Sohor,Kec. Mentaya Hilir Selatan,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74363,-2,112,6,6,0,0,0,0,0,0,1,0,3,4,0,0,2,5,3,4,3,0,1,1,2,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,7,0,29,12,17,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140402,SD SWASTA ISLAM TERPADU AL MADANIAH SAMUDA,https://dapo.kemdikbud.go.id/sekolah/B646E95BA9A65254FE57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0c52136-a400-e211-bbc3-7b2bf92d3c6e,20 Mar 2023 10:10:00,B,Kurikulum 2013,30205330,Swasta,SD,Yayasan,421.5/1907/Skrt/2011,1910-01-01,421.5/1907/SKRT/2011,2011-06-30,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SAMUDA...,SEKOLAHDASARISLAMTERPADUALMADANIYAHSAMUDA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Smartfren,Jl PARTO MUKSIN BASIRIH HILIR SAMUDA,0 / 0,SAMUDA,Basirih Hilir,Kec. Mentaya Hilir Selatan,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74363,-2,112,10,10,5,0,1,0,0,1,2,10,5,11,3,0,23,18,19,19,21,26,29,19,21,18,38,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,3,271,151,120,10,10,0,0,1,1,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140402,SMP NEGERI 1 MENTAYA HILIR SELATAN,https://dapo.kemdikbud.go.id/sekolah/D7CB1365A8F8830EBECA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/202b7435-30f5-e011-b6b7-a14acb2115a0,01 Apr 2023 14:04:49,A,Kurikulum 2013,30201340,Negeri,SMP,Pemerintah Daerah,18/Dirpu/1965,1963-06-07,18/DIRPU/1965,1965-06-07,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SAMPIT...,SMPNEGERI1MENTAYAHILIRSELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkom Speedy,Jl. Manunggal VI,21 / 1,,Basirih Hilir,Kec. Mentaya Hilir Selatan,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74363,-2,112,9,0,2,3,2,0,2,1,5,2,5,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,36,46,40,39,34,41,0,0,0,0,0,0,0,0,4,16,7,236,110,126,16,16,1,1,2,2,0,0,0,0,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,18,18,,,,,,,,,,,,,,,,,,
