kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031316,TK DESA GEMPOLAN,https://dapo.kemdikbud.go.id/sekolah/E47639DB50ABC83D0761,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e04445b2-25d6-4c3e-af48-b787b861cb20,26 Mar 2023 09:07:32,B,Kurikulum 2013,20349353,Swasta,TK,Yayasan,16/I03.33.26/TK/98,1998-05-30,0317/I03.33/DS/1998,1998-07-07,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KERJO,20349353 TK DESA GEMPOLAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,KARANGGANDU,5 / 3,Karanggandu,Gempolan,Kec. Kerjo,Kab. Karanganyar,Prov. Jawa Tengah,57753,-7,111,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,30,12,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031316,TK DESA KARANGREJO 01,https://dapo.kemdikbud.go.id/sekolah/146AF21E4A6E893C817A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afee377a-55e7-40df-be20-e343379d4ff7,27 Mar 2023 13:40:15,B,Kurikulum 2013,20349330,Swasta,TK,Yayasan,6,2015-09-02,0268/103.33/DS/1998,1998-09-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KERJO,20349330 TK DESA KARANGREJO 01,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Telkomsel Flash,NGASEM  RT 01 RW 09,1 / 9,Ngasem,Karangrejo,Kec. Kerjo,Kab. Karanganyar,Prov. Jawa Tengah,57753,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,14,10,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031316,TK DESA KARANGREJO 02,https://dapo.kemdikbud.go.id/sekolah/A2D6F3707AF2CE22128B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05e611eb-3d60-4617-9f14-6a9f1e072ab5,28 Feb 2023 10:10:09,B,Kurikulum 2013,20349332,Swasta,TK,Yayasan,41,2015-08-21,0154/i03.33/DS/1998,1998-09-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KERJO,20349332 TK DESA KARANGREJO 02,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,Karangnongko RT 01 RW 05,1 / 5,KARANGNONGKO,Karangrejo,Kec. Kerjo,Kab. Karanganyar,Prov. Jawa Tengah,57753,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,29,17,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031316,TK DESA KARANGREJO 03,https://dapo.kemdikbud.go.id/sekolah/19D16C0A622B96FA0635,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01eb7dba-9da4-4f08-8e67-37c7b4622234,26 Mar 2023 07:19:18,Belum Terakreditasi,Kurikulum 2013,20349334,Swasta,TK,Yayasan,38,1999-07-19,421.1/009/2007,2007-03-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KERJO,20349334 TK DESA KARANGREJO 03,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,KLIWONAN RT 03 RW 02,3 / 2,setembok,Karangrejo,Kec. Kerjo,Kab. Karanganyar,Prov. Jawa Tengah,57753,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,19,8,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031316,TK DESA KUTO 01 KERJO,https://dapo.kemdikbud.go.id/sekolah/577C03B2C3388D73AB11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae6b54da-b613-4578-bbcc-7faf0ab4396b,13 Mar 2023 11:45:50,B,Kurikulum 2013,20349338,Swasta,TK,Yayasan,07/DWT/1975,1975-07-07,421.1/222 TAHUN 2018,2018-07-18,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KERJO,20349338 TK DESA KUTO 01 KERJO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kuto,5 / 1,KUTO,Kuto,Kec. Kerjo,Kab. Karanganyar,Prov. Jawa Tengah,57753,-7,111,4,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,53,27,26,4,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031316,TK DESA KUTO 02,https://dapo.kemdikbud.go.id/sekolah/FB7054382D9A2C1B089B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3625bc6b-f56b-4fc4-9f57-3ad275ed5c5e,30 Jan 2023 11:32:05,B,Kurikulum 2013,20349339,Swasta,TK,Yayasan,0259/103.33/DS/1998,1998-07-07,0259/I03.33/DS/1998,1998-07-07,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KERJO,20349339 TK DESA KUTO 02,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,BANDUNGAN,3 / 6,BANDUNGAN,Kuto,Kec. Kerjo,Kab. Karanganyar,Prov. Jawa Tengah,57753,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,9,10,2,2,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031316,TK DESA KWADUNGAN,https://dapo.kemdikbud.go.id/sekolah/03EFB8EBD31FA25B5E33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/304b7280-3db6-46c3-9cf8-b08a2aaf55fb,28 Mar 2023 10:11:27,C,Kurikulum 2013,20349340,Swasta,TK,Yayasan,0264/103.33/DS/1998,1998-07-07,0264/103.33/DS/1998,1998-07-07,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KERJO,20349340 TK DESA KWADUNGAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,899,Tidak Ada,KWADUNGAN RT. 01 RW. 03,1 / 3,KWADUNGAN,Kwadungan,Kec. Kerjo,Kab. Karanganyar,Prov. Jawa Tengah,57753,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,14,9,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031316,TK DESA PLOSOREJO,https://dapo.kemdikbud.go.id/sekolah/B4FCFC3C271DCEA3D205,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e92fddb7-510d-4293-9aa3-7a02362e5342,21 Feb 2023 21:13:10,Belum Terakreditasi,Kurikulum 2013,20349354,Swasta,TK,Yayasan,20/DS/III/1993,1993-03-03,0262/I03.33/DS/1998,1998-05-29,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KERJO,20349354 TK DESA PLOSOREJO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Nerang RT 03 RW 05,3 / 5,nerang,Plosorejo,Kec. Kerjo,Kab. Karanganyar,Prov. Jawa Tengah,57753,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,9,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031316,TK DESA SUMBEREJO,https://dapo.kemdikbud.go.id/sekolah/765921980B0B0932FD1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6034e2d-cdfd-43d1-bd2a-18ddcd2a03d1,24 Mar 2023 10:08:40,B,Kurikulum 2013,20349335,Swasta,TK,Yayasan,DS/SBJ/V/98,1998-05-30,0265/I03.33/DS/1998,1998-07-07,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KERJO,20349335 TK DESA SUMBEREJO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,PENTUK RT 01 RW 09,1 / 9,Pentuk,Sumberejo,Kec. Kerjo,Kab. Karanganyar,Prov. Jawa Tengah,57753,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,26,12,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031316,TK DESA TAMANSARI 01,https://dapo.kemdikbud.go.id/sekolah/A7DDA37CDC55762B2648,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0775195-6007-445d-844f-04c7986455bc,27 Mar 2023 09:15:35,B,Kurikulum 2013,20349344,Swasta,TK,Yayasan,40/Dh.Tm.Sari/V/98,1998-05-25,0318/I03.33/DS/1998,1998-07-07,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KERJO,20349344 TK DESA TAMANSARI 01,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Tidak Ada,SIDOMULYO RT 02 RW 08,1 / 5,Sidomulyo,Tamansari,Kec. Kerjo,Kab. Karanganyar,Prov. Jawa Tengah,57753,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,37,17,20,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
031316,TK DESA TAMANSARI 02,https://dapo.kemdikbud.go.id/sekolah/816F886645DB3C07B9E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21d4bb9f-8f5c-432a-bb5c-95132a6829cc,23 Mar 2023 13:08:59,B,Kurikulum 2013,20349348,Swasta,TK,Yayasan,3,2016-03-03,0257/I03.33/DS/1998,1998-07-07,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KERJO,20349348 TK DESA TAMANSARI 02,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Smartfren,"Taman, RT 02 RW 02, Tamansari , Kec Kerjo",2 / 2,TAMAN,Tamansari,Kec. Kerjo,Kab. Karanganyar,Prov. Jawa Tengah,57753,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,30,21,9,2,2,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
