kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076305,TK PUTRA II,https://dapo.kemdikbud.go.id/sekolah/F2D1FF4523BE25AC74B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/025b1881-dcb4-48f8-a53a-f5dcb4970423,29 Jan 2023 13:38:45,B,Kurikulum 2013,10260574,Swasta,TK,Yayasan,144/I05/A/1992,1992-06-17,420/2912/PP/2021,2021-11-09,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,10260574 TK  PUTRA   II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Smartfren,jalan guru jason saragih no .01,0 / 0,,Siopat Suhu,Kec. Siantar Timur,Kota Pematangsiantar,Prov. Sumatera Utara,21151,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,43,24,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
076305,TK SHINE KIDS,https://dapo.kemdikbud.go.id/sekolah/D8CD43210F7F1F424A8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2deeed8-4f50-43ff-85bc-cbc44ff9ecd7,27 Feb 2023 10:17:14,C,Kurikulum 2013,10261734,Swasta,TK,Yayasan,35,2010-03-29,503/8/SIOP-PAUD/DPMPTSP/XI/2019,2019-11-01,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,10261734 TK SHINE KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkom Speedy,JLN. KESATRIA LOR. 29 No.13,0 / 0,,Siopat Suhu,Kec. Siantar Timur,Kota Pematangsiantar,Prov. Sumatera Utara,21136,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,7,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076305,KB MASA DEPAN CERAH,https://dapo.kemdikbud.go.id/sekolah/86C1D1C5921C1B54609F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0df4368-0673-4127-8189-fe43e74e824a,20 Mar 2023 08:23:39,,Kurikulum 2013,69803036,Swasta,KB,Lainnya,,,421.9/PNF9527,,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,69803036 KB MASA DEPAN CERAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SISIMANGARAJA No. 3,/,,ASUHAN,Kec. Siantar Timur,Kota Pematangsiantar,Prov. Sumatera Utara,21136,2,99,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,61,37,24,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076305,KB NURUL NUGRAHA AULIA,https://dapo.kemdikbud.go.id/sekolah/9A29A339B22614B2791D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b125f00-001a-4e7d-8841-e3c4e1f142ac,13 Feb 2023 07:24:59,,Kurikulum 2013,69803006,Swasta,KB,Yayasan,,,421.9/2567,,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,69803006 KB NURUL N AULIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PATTIMURA BAWAH No. 265,7 / 3,,TOMUAN,Kec. Siantar Timur,Kota Pematangsiantar,Prov. Sumatera Utara,21133,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,15,10,5,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076305,KB PERMATA KASIH,https://dapo.kemdikbud.go.id/sekolah/BFFD31B01DF331F2CE1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5dc2e769-d771-48dd-8cf0-762a1e681bbc,14 Feb 2023 17:45:10,C,Kurikulum 2013,69802999,Swasta,KB,Yayasan,,,421.9/4720PNF,,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,69802999 KB PERMATA KASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,950,Tidak Ada,KOL NO.1,18 / 6,,TOMUAN,Kec. Siantar Timur,Kota Pematangsiantar,Prov. Sumatera Utara,21133,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,77,34,43,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076305,KB SAB PAHLAWAN,https://dapo.kemdikbud.go.id/sekolah/930FA3B29D8D82D75E33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfddc8a1-d050-4d29-8f68-2db97914591d,23 Aug 2022 02:41:19,C,Kurikulum 2013,69891869,Swasta,KB,Yayasan,,,421.9/925.PNF/2014,2014-03-11,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,69891869 KB SAB PAHLAWAN,,,,,,,JL. PATTIMURA NO.32,2 / 8,KELURAHAN PAHLAWAN,,Kec. Siantar Timur,Kota Pematangsiantar,Prov. Sumatera Utara,21137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076305,KB SAB PARDOMUAN,https://dapo.kemdikbud.go.id/sekolah/0398B75FAC4B7921EDB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e17242c-dfa2-4023-b23b-1957d8eaa026,09 Mar 2023 12:45:24,C,Kurikulum 2013,69891874,Swasta,KB,Lainnya,,,421.9/924.PNF/2014,2014-03-11,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,69891874 KB SAB PARDOMUAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. MUJAHIR No. 46,5 / 5,pardomuan,Pardomuan,Kec. Siantar Timur,Kota Pematangsiantar,Prov. Sumatera Utara,21131,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,13,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076305,KB SINALSAL,https://dapo.kemdikbud.go.id/sekolah/C3D121F6BEA51865B171,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51b12cb6-77e8-4643-86ec-18db04ff3944,08 Mar 2023 21:17:25,,Kurikulum 2013,69803026,Swasta,KB,Yayasan,,,421.9/4976.PNF/2013,,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,69803026 KB SINALSAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya,LAU CIMBA,11 / 1,siopat suhu,SIOPAT SUHU,Kec. Siantar Timur,Kota Pematangsiantar,Prov. Sumatera Utara,21139,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,29,18,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,13,13,,,,,,,,,,,,,,,,,,
076305,KB SOLA GRACIA,https://dapo.kemdikbud.go.id/sekolah/5C995B8ABFADE3F6F95C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b088daa-e9ec-43c4-8679-e9aaef390265,07 Mar 2023 12:46:25,C,Kurikulum 2013,69803047,Swasta,KB,Yayasan,8,2012-08-08,420/1496/PP/2021,2021-04-27,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,69803047 KB SOLA GRACIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2,Smartfren,JL. ERCIS NO 23,1 / 1,tomuan,Tomuan,Kec. Siantar Timur,Kota Pematangsiantar,Prov. Sumatera Utara,21124,2,99,4,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,49,25,24,6,6,0,0,0,0,0,0,3,3,1,1,0,0,0,0,7,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076305,PAUD GKPS PELANGI KASIH,https://dapo.kemdikbud.go.id/sekolah/01CD65F2912756D2521E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/978eed0d-61dd-4337-9933-23e767b21345,20 Feb 2023 15:23:22,,Kurikulum 2013,69943170,Swasta,KB,Yayasan,1,2014-11-03,421.9/2303/PNF/2015,2016-03-29,Tidak ada,BPD SUMATERA UTARA,CABANG PEMATANGSIANTAR,69943170 PAUD GKPS P KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JLN. MEREK RAYA NO. 2,11 / 5,,Siopat Suhu,Kec. Siantar Timur,Kota Pematangsiantar,Prov. Sumatera Utara,21136,2,99,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,8,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076305,PAUD PERMATA DIAKONI,https://dapo.kemdikbud.go.id/sekolah/1E9C8CF3E71C39411B31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35210126-b768-45c3-942c-904465886fd9,,,,69950908,Swasta,KB,Lainnya,106,2014-10-29,421.9/4393/PNF/2014,2014-11-01,"A,B,F,H,I,J,K,P,Q",nama_bank,cabang,rek_atas_nama,,,,,,,JALAN DANAU KERINCI NO. 19,/,,Siopat Suhu,Kec. Siantar Timur,Kota Pematangsiantar,Prov. Sumatera Utara,21136,2,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
